	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	279.0	short	1	True	1.0		
1	2001-11-09	279.7	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2001-11-12	280.6	short	3	True	3.0	-1.8000000000000682	-2.500000000000057
3	2001-11-13	280.1	short	4	True	4.0	1.5	-1.0000000000000568
4	2001-11-14	280.4	short	5	True	5.0	-1.199999999999818	-2.199999999999875
5	2001-11-15	278.1	short	5			11.499999999999773	9.299999999999898
6	2001-11-16	277.8	short	5			1.5000000000000568	10.799999999999955
7	2001-11-19	275.6	short	5			10.999999999999943	21.799999999999898
8	2001-11-20	276.0	short	5			-1.9999999999998863	19.80000000000001
9	2001-11-21	276.0	short	5			-0.0	19.80000000000001
10	2001-11-22		short	5			-0.0	19.80000000000001
11	2001-11-23		short	5			-0.0	19.80000000000001
12	2001-11-26	275.4	short	5			3.0000000000001137	22.800000000000125
13	2001-11-27	276.4	short	5			-5.0	17.800000000000125
14	2001-11-28	277.0	short	5			-3.0000000000001137	14.800000000000011
15	2001-11-29	276.3	short	5			3.499999999999943	18.299999999999955
16	2001-11-30	276.4	short	5			-0.49999999999982947	17.800000000000125
17	2001-12-03	279.4	short	5			-15.0	2.800000000000125
18	2001-12-04	277.8	short	5			7.9999999999998295	10.799999999999955
19	2001-12-05	276.4	short	5			7.0000000000001705	17.800000000000125
20	2001-12-06	276.8	short	5			-2.0000000000001705	15.799999999999955
21	2001-12-07	276.4	short	5			2.0000000000001705	17.800000000000125
22	2001-12-10	274.7	short	5			8.499999999999943	26.300000000000068
23	2001-12-11	274.4	short	5			1.5000000000000568	27.800000000000125
24	2001-12-12	275.9	short	5			-7.5	20.300000000000125
25	2001-12-13	276.2	short	5			-1.5000000000000568	18.800000000000068
26	2001-12-14	280.2	short	5			-20.0	-1.1999999999999318
27	2001-12-17	279.9	short	5			1.5000000000000568	0.30000000000012506
28	2001-12-18	282.4	short	5			-12.5	-12.199999999999875
29	2001-12-19	277.5	short	5			24.499999999999886	12.300000000000011
30	2001-12-20	278.0	short	5			-2.5	9.800000000000011
31	2001-12-21	279.8	short	5			-9.000000000000057	0.7999999999999545
32	2001-12-24		short	5			-0.0	0.7999999999999545
33	2001-12-25		short	5			-0.0	0.7999999999999545
34	2001-12-26	281.1	short	5			-6.500000000000057	-5.700000000000102
35	2001-12-27	279.3	short	5			9.000000000000057	3.2999999999999545
36	2001-12-28	278.4	short	5			4.5000000000001705	7.800000000000125
37	2001-12-31	280.7	short	5			-11.500000000000057	-3.699999999999932
38	2002-01-01		short	5			-0.0	-3.699999999999932
39	2002-01-02	280.9	short	5			-0.9999999999999432	-4.699999999999875
40	2002-01-03	280.2	short	5			3.499999999999943	-1.1999999999999318
41	2002-01-04	280.9	short	5			-3.499999999999943	-4.699999999999875
42	2002-01-07	280.6	short	5			1.4999999999997726	-3.2000000000001023
43	2002-01-08	280.8	short	4	True	1.0	-0.9999999999999432	-4.2000000000000455
44	2002-01-09	285.4	short	3	True	2.0	-18.399999999999864	-22.59999999999991
45	2002-01-10	289.2	short	2	True	3.0	-11.400000000000034	-33.99999999999994
46	2002-01-11	289.4	short	1	True	4.0	-0.39999999999997726	-34.39999999999992
47	2002-01-14	287.3	short	0	True	5.0	2.099999999999966	-32.299999999999955
48	2002-05-08	309.5	long	1	True	1.0		
49	2002-05-09	310.8	long	2	True	2.0	1.3000000000000114	-30.999999999999943
50	2002-05-10	312.3	long	3	True	3.0	3.0	-27.999999999999943
51	2002-05-13	312.0	long	4	True	4.0	-0.9000000000000341	-28.899999999999977
52	2002-05-14	308.7	long	5	True	5.0	-13.200000000000045	-42.10000000000002
53	2002-05-15	310.1	long	5			7.0000000000001705	-35.09999999999985
54	2002-05-16	311.3	long	5			5.999999999999943	-29.09999999999991
55	2002-05-17	312.1	long	5			4.000000000000057	-25.099999999999852
56	2002-05-20	317.2	long	5			25.49999999999983	0.39999999999997726
57	2002-05-21	317.4	long	5			0.9999999999999432	1.3999999999999204
58	2002-05-22	319.6	long	5			11.000000000000227	12.400000000000148
59	2002-05-23	324.1	long	5			22.5	34.90000000000015
