	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	1289.3	short	1	True	1.0		
1	2018-07-10	1285.5	short	2	True	2.0	3.7999999999999545	3.7999999999999545
2	2018-07-11	1273.9	short	3	True	3.0	23.199999999999818	26.999999999999773
3	2018-07-12	1275.8	short	4	True	4.0	-5.699999999999591	21.300000000000182
4	2018-07-13	1270.2	short	5	True	5.0	22.399999999999636	43.69999999999982
5	2018-07-16	1268.6	short	5			8.000000000000682	51.7000000000005
6	2018-07-17	1255.8	short	5			63.99999999999977	115.70000000000027
7	2018-07-18	1256.3	short	5			-2.5	113.20000000000027
8	2018-07-19	1251.7	short	5			22.999999999999545	136.19999999999982
9	2018-07-20	1258.1	short	5			-31.999999999999318	104.2000000000005
10	2018-07-23	1252.1	short	5			30.0	134.2000000000005
11	2018-07-24	1252.2	short	5			-0.5000000000006821	133.69999999999982
12	2018-07-25	1258.4	short	5			-31.000000000000227	102.69999999999959
13	2018-07-26	1252.7	short	5			28.500000000000227	131.19999999999982
14	2018-07-27	1250.1	short	5			13.000000000000682	144.2000000000005
15	2018-07-30	1248.7	short	5			6.999999999999318	151.19999999999982
16	2018-07-31	1250.9	short	5			-11.000000000000227	140.1999999999996
17	2018-08-01	1245.1	short	5			29.00000000000091	169.2000000000005
18	2018-08-02	1237.4	short	5			38.49999999999909	207.6999999999996
19	2018-08-03	1240.6	short	5			-15.99999999999909	191.7000000000005
20	2018-08-06	1235.1	short	5			27.5	219.2000000000005
21	2018-08-07	1235.6	short	5			-2.5	216.7000000000005
22	2018-08-08	1238.3	short	5			-13.500000000000227	203.20000000000027
23	2018-08-09	1237.3	short	5			5.0	208.20000000000027
24	2018-08-10	1236.4	short	5			4.499999999999318	212.6999999999996
25	2018-08-13	1216.0	short	5			102.00000000000045	314.70000000000005
26	2018-08-14	1217.8	short	5			-8.999999999999773	305.7000000000003
27	2018-08-15	1201.9	short	5			79.49999999999932	385.1999999999996
28	2018-08-16	1200.9	short	5			5.0	390.1999999999996
29	2018-08-17	1201.1	short	5			-0.9999999999990905	389.2000000000005
30	2018-08-20	1211.5	short	5			-52.000000000000455	337.20000000000005
31	2018-08-21	1216.9	short	5			-27.000000000000455	310.1999999999996
32	2018-08-22	1220.2	short	5			-16.499999999999773	293.6999999999998
33	2018-08-23	1210.8	short	5			47.000000000000455	340.7000000000003
34	2018-08-24	1230.3	short	5			-97.5	243.20000000000027
35	2018-08-27	1233.1	short	5			-13.999999999999773	229.2000000000005
36	2018-08-28	1231.4	short	5			8.49999999999909	237.6999999999996
37	2018-08-29	1228.4	short	5			15.0	252.6999999999996
38	2018-08-30	1221.7	short	5			33.50000000000023	286.1999999999998
39	2018-08-31	1223.4	short	5			-8.500000000000227	277.6999999999996
40	2018-09-03		short	5			-0.0	277.6999999999996
41	2018-09-04	1215.8	short	5			38.00000000000068	315.7000000000003
42	2018-09-05	1218.3	short	5			-12.5	303.2000000000003
43	2018-09-06	1221.4	short	5			-15.500000000000682	287.6999999999996
44	2018-09-07	1217.6	short	5			19.00000000000091	306.7000000000005
45	2018-09-10	1217.1	short	5			2.5	309.2000000000005
46	2018-09-11	1219.5	short	5			-12.000000000000455	297.20000000000005
47	2018-09-12	1228.4	short	5			-44.500000000000455	252.6999999999996
48	2018-09-13	1225.7	short	5			13.500000000000227	266.1999999999998
49	2018-09-14	1218.4	short	5			36.49999999999977	302.6999999999996
50	2018-09-17	1223.0	short	5			-22.999999999999545	279.70000000000005
51	2018-09-18	1220.1	short	5			14.500000000000455	294.2000000000005
52	2018-09-19	1225.7	short	5			-28.000000000000682	266.1999999999998
53	2018-09-20	1228.6	short	5			-14.499999999999318	251.7000000000005
54	2018-09-21	1218.6	short	5			50.0	301.7000000000005
55	2018-09-24	1221.7	short	5			-15.500000000000682	286.1999999999998
56	2018-09-25	1222.4	short	5			-3.5000000000002274	282.6999999999996
57	2018-09-26	1216.1	short	5			31.50000000000091	314.2000000000005
58	2018-09-27	1204.3	short	5			58.99999999999977	373.2000000000003
59	2018-09-28	1213.2	short	5			-44.500000000000455	328.6999999999998
60	2018-10-01	1208.9	short	5			21.499999999999773	350.1999999999996
61	2018-10-02	1224.4	short	5			-77.5	272.6999999999996
62	2018-10-03	1220.4	short	5			20.0	292.6999999999996
63	2018-10-04	1219.2	short	5			6.000000000000227	298.6999999999998
64	2018-10-05	1223.6	short	5			-21.999999999999318	276.7000000000005
65	2018-10-08	1206.6	short	5			85.0	361.7000000000005
66	2018-10-09	1209.5	short	5			-14.500000000000455	347.20000000000005
67	2018-10-10	1211.3	short	5			-8.999999999999773	338.2000000000003
68	2018-10-11	1246.0	short	5			-173.50000000000023	164.70000000000005
69	2018-10-12	1240.0	short	5			30.0	194.70000000000005
70	2018-10-15	1248.4	short	5			-42.000000000000455	152.6999999999996
71	2018-10-16	1248.9	short	5			-2.5	150.1999999999996
72	2018-10-17	1245.2	short	5			18.500000000000227	168.69999999999982
73	2018-10-18	1248.2	short	5			-15.0	153.69999999999982
74	2018-10-19	1246.9	short	5			6.499999999999773	160.1999999999996
75	2018-10-22	1242.8	short	5			20.500000000000682	180.70000000000027
76	2018-10-23	1255.2	short	5			-62.000000000000455	118.69999999999982
77	2018-10-24	1249.4	short	5			28.999999999999773	147.6999999999996
78	2018-10-25	1250.7	short	5			-6.499999999999773	141.19999999999982
79	2018-10-26	1254.1	short	5			-16.999999999999318	124.2000000000005
80	2018-10-29	1245.8	short	5			41.49999999999977	165.70000000000027
81	2018-10-30	1243.5	short	5			11.499999999999773	177.20000000000005
82	2018-10-31	1233.0	short	5			52.5	229.70000000000005
