	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	357.5	short	1	True	1.0		
1	2003-01-09	357.2	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2003-01-10	358.4	short	3	True	3.0	-2.3999999999999773	-2.099999999999966
3	2003-01-13	358.6	short	4	True	4.0	-0.6000000000001364	-2.7000000000001023
4	2003-01-14	356.0	short	5	True	5.0	10.400000000000091	7.699999999999989
5	2003-01-15	354.8	short	5			5.999999999999943	13.699999999999932
6	2003-01-16	361.8	short	5			-35.0	-21.300000000000068
7	2003-01-17	360.4	short	5			7.0000000000001705	-14.299999999999898
8	2003-01-20		short	5			-0.0	-14.299999999999898
9	2003-01-21	361.2	short	5			-4.000000000000057	-18.299999999999955
10	2003-01-22	363.6	short	5			-12.00000000000017	-30.300000000000125
11	2003-01-23	368.5	short	5			-24.499999999999886	-54.80000000000001
12	2003-01-24	372.1	short	5			-18.000000000000114	-72.80000000000013
13	2003-01-27	373.2	short	5			-5.4999999999998295	-78.29999999999995
14	2003-01-28	373.8	short	5			-3.0000000000001137	-81.30000000000007
15	2003-01-29	370.0	short	5			19.000000000000057	-62.30000000000001
16	2003-01-30	372.2	short	5			-10.999999999999943	-73.29999999999995
17	2003-01-31	371.6	short	5			2.9999999999998295	-70.30000000000013
18	2003-02-03	374.3	short	5			-13.499999999999943	-83.80000000000007
19	2003-02-04	382.7	short	5			-41.999999999999886	-125.79999999999995
20	2003-02-05	380.1	short	5			12.99999999999983	-112.80000000000013
21	2003-02-06	373.2	short	5			34.50000000000017	-78.29999999999995
22	2003-02-07	373.0	short	5			0.9999999999999432	-77.30000000000001
23	2003-02-10	366.7	short	5			31.500000000000057	-45.799999999999955
24	2003-02-11	365.4	short	5			6.500000000000057	-39.2999999999999
25	2003-02-12	355.2	short	5			50.99999999999994	11.700000000000045
26	2003-02-13	360.0	short	5			-24.000000000000057	-12.300000000000011
27	2003-02-14	354.5	short	5			27.5	15.199999999999989
28	2003-02-17		short	5			-0.0	15.199999999999989
29	2003-02-18	346.3	short	5			40.99999999999994	56.19999999999993
30	2003-02-19	352.0	short	5			-28.499999999999943	27.69999999999999
31	2003-02-20	355.3	short	5			-16.500000000000057	11.199999999999932
32	2003-02-21	354.0	short	5			6.500000000000057	17.69999999999999
33	2003-02-24	358.9	short	5			-24.499999999999886	-6.799999999999898
34	2003-02-25	355.0	short	5			19.499999999999886	12.699999999999989
35	2003-02-26	356.7	short	5			-8.499999999999943	4.2000000000000455
36	2003-02-27	348.8	short	5			39.499999999999886	43.69999999999993
37	2003-02-28	352.9	short	5			-20.49999999999983	23.200000000000102
38	2003-03-03	351.8	short	5			5.4999999999998295	28.699999999999932
39	2003-03-04	355.9	short	5			-20.49999999999983	8.200000000000102
40	2003-03-05	355.8	short	5			0.49999999999982947	8.699999999999932
41	2003-03-06	359.5	short	5			-18.499999999999943	-9.800000000000011
42	2003-03-07	353.3	short	5			30.999999999999943	21.199999999999932
43	2003-03-10	357.1	short	4	True	1.0	-19.000000000000057	2.199999999999875
44	2003-03-11	352.9	short	3	True	2.0	16.800000000000182	19.000000000000057
45	2003-03-12	349.0	short	2	True	3.0	11.699999999999932	30.69999999999999
46	2003-03-13	338.4	short	1	True	4.0	21.200000000000045	51.900000000000034
47	2003-03-14	339.1	short	0	True	5.0	-0.7000000000000455	51.19999999999999
48	2003-07-08	345.8	long	1	True	1.0		
49	2003-07-09	345.3	long	2	True	2.0	-0.5	50.69999999999999
50	2003-07-10	346.1	long	3	True	3.0	1.6000000000000227	52.30000000000001
51	2003-07-11	346.7	long	4	True	4.0	1.7999999999998977	54.09999999999991
52	2003-07-14	349.4	long	5	True	5.0	10.799999999999955	64.89999999999986
53	2003-07-15	343.8	long	5			-27.99999999999983	36.900000000000034
54	2003-07-16	344.8	long	5			5.0	41.900000000000034
55	2003-07-17	345.9	long	5			5.4999999999998295	47.399999999999864
56	2003-07-18	349.0	long	5			15.500000000000114	62.89999999999998
57	2003-07-21	352.7	long	5			18.499999999999943	81.39999999999992
58	2003-07-22	352.4	long	5			-1.5000000000000568	79.89999999999986
59	2003-07-23	360.4	long	5			40.0	119.89999999999986
60	2003-07-24	364.1	long	5			18.500000000000227	138.4000000000001
61	2003-07-25	364.6	long	5			2.5	140.9000000000001
62	2003-07-28	366.7	long	5			10.49999999999983	151.39999999999992
63	2003-07-29	363.6	long	5			-15.49999999999983	135.9000000000001
64	2003-07-30	358.1	long	5			-27.5	108.40000000000009
65	2003-07-31	355.8	long	5			-11.500000000000057	96.90000000000003
66	2003-08-01	347.8	long	5			-40.0	56.900000000000034
67	2003-08-04	350.9	long	5			15.49999999999983	72.39999999999986
68	2003-08-05	351.2	long	5			1.5000000000000568	73.89999999999992
69	2003-08-06	352.4	long	5			5.999999999999943	79.89999999999986
70	2003-08-07	354.1	long	5			8.500000000000227	88.40000000000009
71	2003-08-08	357.9	long	5			18.999999999999773	107.39999999999986
72	2003-08-11	363.3	long	5			27.00000000000017	134.40000000000003
73	2003-08-12	360.0	long	5			-16.500000000000057	117.89999999999998
74	2003-08-13	363.7	long	5			18.499999999999943	136.39999999999992
75	2003-08-14	367.5	long	5			19.000000000000057	155.39999999999998
76	2003-08-15	364.7	long	5			-14.000000000000057	141.39999999999992
77	2003-08-18	359.9	long	5			-24.000000000000057	117.39999999999986
78	2003-08-19	363.0	long	5			15.500000000000114	132.89999999999998
79	2003-08-20	367.0	long	5			20.0	152.89999999999998
80	2003-08-21	361.8	long	5			-25.999999999999943	126.90000000000003
81	2003-08-22	364.3	long	5			12.5	139.40000000000003
82	2003-08-25	362.4	long	5			-9.50000000000017	129.89999999999986
83	2003-08-26	366.8	long	5			22.00000000000017	151.90000000000003
84	2003-08-27	374.1	long	5			36.50000000000006	188.4000000000001
85	2003-08-28	371.6	long	5			-12.5	175.9000000000001
86	2003-08-29	376.8	long	5			25.999999999999943	201.90000000000003
87	2003-09-01		long	5			0.0	201.90000000000003
88	2003-09-02	374.3	long	5			-12.5	189.40000000000003
89	2003-09-03	375.0	long	5			3.499999999999943	192.89999999999998
90	2003-09-04	374.0	long	5			-5.0	187.89999999999998
91	2003-09-05	378.7	long	5			23.499999999999943	211.39999999999992
92	2003-09-08	376.2	long	5			-12.5	198.89999999999992
93	2003-09-09	382.8	long	5			33.000000000000114	231.90000000000003
94	2003-09-10	381.1	long	5			-8.499999999999943	223.4000000000001
