	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1587.0	short	1	True	1.0		
1	2020-01-09	1581.4	short	2	True	2.0	5.599999999999909	5.599999999999909
2	2020-01-10	1587.0	short	3	True	3.0	-11.199999999999818	-5.599999999999909
3	2020-01-13	1577.5	short	4	True	4.0	28.5	22.90000000000009
4	2020-01-14	1571.2	short	5	True	5.0	25.199999999999818	48.09999999999991
5	2020-01-15	1580.3	short	5			-45.499999999999545	2.600000000000364
6	2020-01-16	1576.9	short	5			16.999999999999318	19.59999999999968
7	2020-01-17	1587.2	short	5			-51.49999999999977	-31.90000000000009
8	2020-01-20		short	5			-0.0	-31.90000000000009
9	2020-01-21	1584.7	short	5			12.5	-19.40000000000009
10	2020-01-22	1583.5	short	5			6.000000000000227	-13.399999999999864
11	2020-01-23	1592.1	short	5			-42.999999999999545	-56.39999999999941
12	2020-01-24	1599.0	short	5			-34.500000000000455	-90.89999999999986
13	2020-01-27	1604.6	short	5			-27.999999999999545	-118.89999999999941
14	2020-01-28	1596.9	short	5			38.49999999999909	-80.40000000000032
15	2020-01-29	1597.9	short	5			-5.0	-85.40000000000032
16	2020-01-30	1610.7	short	5			-63.99999999999977	-149.4000000000001
17	2020-01-31	1609.4	short	5			6.499999999999773	-142.90000000000032
18	2020-02-03	1604.0	short	5			27.000000000000455	-115.89999999999986
19	2020-02-04	1577.5	short	5			132.5	16.600000000000136
20	2020-02-05	1584.7	short	5			-36.00000000000023	-19.40000000000009
21	2020-02-06	1591.7	short	5			-35.0	-54.40000000000009
22	2020-02-07	1595.0	short	5			-16.499999999999773	-70.89999999999986
23	2020-02-10	1600.7	short	5			-28.500000000000227	-99.40000000000009
24	2020-02-11	1591.1	short	5			48.00000000000068	-51.39999999999941
25	2020-02-12	1592.4	short	5			-6.5000000000009095	-57.90000000000032
26	2020-02-13	1599.6	short	5			-35.99999999999909	-93.89999999999941
27	2020-02-14	1606.9	short	5			-36.50000000000091	-130.40000000000032
28	2020-02-17		short	5			-0.0	-130.40000000000032
29	2020-02-18	1624.0	short	5			-85.49999999999955	-215.89999999999986
30	2020-02-19	1632.2	short	5			-41.00000000000023	-256.9000000000001
31	2020-02-20	1640.8	short	5			-42.999999999999545	-299.89999999999964
32	2020-02-21	1669.1	short	5			-141.49999999999977	-441.3999999999994
33	2020-02-24	1697.1	short	5			-140.0	-581.3999999999994
34	2020-02-25	1670.2	short	5			134.49999999999932	-446.9000000000001
35	2020-02-26	1662.9	short	5			36.49999999999977	-410.4000000000003
36	2020-02-27	1661.4	short	5			7.5	-402.9000000000003
37	2020-02-28	1583.6	short	5			389.0000000000009	-13.899999999999409
38	2020-03-02	1609.7	short	5			-130.50000000000068	-144.4000000000001
39	2020-03-03	1658.8	short	5			-245.49999999999955	-389.89999999999964
