	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	863.1	short	1	True	1.0		
1	2007-11-09	860.2	short	2	True	2.0	2.8999999999999773	2.8999999999999773
2	2007-11-12	832.3	short	3	True	3.0	55.80000000000018	58.70000000000016
3	2007-11-13	823.5	short	4	True	4.0	26.399999999999864	85.10000000000002
4	2007-11-14	840.1	short	5	True	5.0	-66.40000000000009	18.699999999999932
5	2007-11-15	817.4	short	5			113.50000000000023	132.20000000000016
6	2007-11-16	811.4	short	5			30.0	162.20000000000016
7	2007-11-19	802.2	short	5			45.99999999999966	208.19999999999982
8	2007-11-20	816.2	short	5			-70.0	138.19999999999982
9	2007-11-21	822.7	short	5			-32.5	105.69999999999982
10	2007-11-22		short	5			-0.0	105.69999999999982
11	2007-11-23	849.3	short	5			-132.99999999999955	-27.299999999999727
12	2007-11-26	851.5	short	5			-11.000000000000227	-38.299999999999955
13	2007-11-27	838.7	short	5			63.99999999999977	25.699999999999818
14	2007-11-28	824.8	short	5			69.50000000000045	95.20000000000027
15	2007-11-29	819.4	short	5			26.999999999999886	122.20000000000016
16	2007-11-30	805.7	short	5			68.49999999999966	190.69999999999982
17	2007-12-03	811.4	short	5			-28.49999999999966	162.20000000000016
18	2007-12-04	824.6	short	5			-66.00000000000023	96.19999999999993
19	2007-12-05	820.6	short	5			20.0	116.19999999999993
20	2007-12-06	824.0	short	5			-16.999999999999886	99.20000000000005
21	2007-12-07	817.5	short	5			32.5	131.70000000000005
22	2007-12-10	831.3	short	5			-68.99999999999977	62.70000000000027
23	2007-12-11	834.6	short	5			-16.50000000000034	46.19999999999993
24	2007-12-12	836.4	short	5			-8.999999999999773	37.20000000000016
25	2007-12-13	821.3	short	5			75.50000000000011	112.70000000000027
26	2007-12-14	815.6	short	5			28.49999999999966	141.19999999999993
27	2007-12-17	816.9	short	5			-6.499999999999773	134.70000000000016
28	2007-12-18	824.8	short	5			-39.499999999999886	95.20000000000027
