	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1319.3	short	1	True	1.0		
1	2014-07-09	1327.2	short	2	True	2.0	-7.900000000000091	-7.900000000000091
2	2014-07-10	1342.1	short	3	True	3.0	-29.799999999999727	-37.69999999999982
3	2014-07-11	1340.3	short	4	True	4.0	5.399999999999864	-32.299999999999955
4	2014-07-14	1309.3	short	5	True	5.0	124.0	91.70000000000005
5	2014-07-15	1299.9	short	5			46.99999999999932	138.69999999999936
6	2014-07-16	1302.7	short	5			-13.999999999999773	124.69999999999959
7	2014-07-17	1319.9	short	5			-86.00000000000023	38.69999999999936
8	2014-07-18	1312.5	short	5			37.000000000000455	75.69999999999982
9	2014-07-21	1317.1	short	5			-22.999999999999545	52.70000000000027
10	2014-07-22	1309.6	short	5			37.5	90.20000000000027
11	2014-07-23	1308.2	short	5			6.999999999999318	97.19999999999959
12	2014-07-24	1294.6	short	5			68.00000000000068	165.20000000000027
13	2014-07-25	1307.2	short	5			-63.00000000000068	102.19999999999959
14	2014-07-28	1308.0	short	5			-3.9999999999997726	98.19999999999982
15	2014-07-29	1302.7	short	5			26.499999999999773	124.69999999999959
16	2014-07-30	1299.3	short	5			17.000000000000455	141.70000000000005
17	2014-07-31	1285.0	short	5			71.49999999999977	213.19999999999982
18	2014-08-01	1297.0	short	5			-60.0	153.19999999999982
19	2014-08-04	1291.0	short	5			30.0	183.19999999999982
20	2014-08-05	1287.4	short	5			17.999999999999545	201.19999999999936
21	2014-08-06	1310.3	short	5			-114.49999999999932	86.70000000000005
22	2014-08-07	1314.7	short	5			-22.000000000000455	64.69999999999959
23	2014-08-08	1313.3	short	5			7.000000000000455	71.70000000000005
24	2014-08-11	1312.9	short	5			1.9999999999993179	73.69999999999936
25	2014-08-12	1312.9	short	5			-0.0	73.69999999999936
26	2014-08-13	1316.8	short	5			-19.499999999999318	54.200000000000045
27	2014-08-14	1318.0	short	5			-6.000000000000227	48.19999999999982
28	2014-08-15	1308.5	short	5			47.5	95.69999999999982
29	2014-08-18	1301.7	short	5			33.99999999999977	129.6999999999996
30	2014-08-19	1299.2	short	5			12.5	142.1999999999996
31	2014-08-20	1297.8	short	5			7.000000000000455	149.20000000000005
32	2014-08-21	1278.0	short	5			98.99999999999977	248.19999999999982
33	2014-08-22	1282.8	short	5			-23.999999999999773	224.20000000000005
34	2014-08-25	1281.4	short	5			6.999999999999318	231.19999999999936
35	2014-08-26	1287.7	short	5			-31.499999999999773	199.6999999999996
36	2014-08-27	1285.8	short	5			9.500000000000455	209.20000000000005
37	2014-08-28	1292.7	short	5			-34.500000000000455	174.6999999999996
38	2014-08-29	1289.6	short	5			15.500000000000682	190.20000000000027
39	2014-09-01		short	5			-0.0	190.20000000000027
40	2014-09-02	1267.0	short	5			112.99999999999955	303.1999999999998
41	2014-09-03	1272.5	short	5			-27.5	275.6999999999998
42	2014-09-04	1268.8	short	5			18.500000000000227	294.20000000000005
43	2014-09-05	1269.8	short	5			-5.0	289.20000000000005
44	2014-09-08	1256.9	short	5			64.49999999999932	353.69999999999936
45	2014-09-09	1251.2	short	5			28.500000000000227	382.1999999999996
46	2014-09-10	1248.1	short	5			15.500000000000682	397.7000000000003
47	2014-09-11	1241.6	short	5			32.5	430.2000000000003
48	2014-09-12	1233.9	short	5			38.49999999999909	468.69999999999936
49	2014-09-15	1237.5	short	5			-17.999999999999545	450.6999999999998
50	2014-09-16	1239.2	short	5			-8.500000000000227	442.1999999999996
51	2014-09-17	1238.3	short	5			4.500000000000455	446.70000000000005
52	2014-09-18	1229.2	short	5			45.499999999999545	492.1999999999996
53	2014-09-19	1218.9	short	5			51.49999999999977	543.6999999999994
54	2014-09-22	1220.1	short	5			-5.9999999999990905	537.7000000000003
55	2014-09-23	1223.9	short	5			-19.00000000000091	518.6999999999994
56	2014-09-24	1221.5	short	5			12.000000000000455	530.6999999999998
57	2014-09-25	1223.8	short	5			-11.499999999999773	519.2
58	2014-09-26	1217.3	short	5			32.5	551.7
59	2014-09-29	1220.8	short	5			-17.5	534.2
60	2014-09-30	1213.5	short	5			36.49999999999977	570.6999999999998
61	2014-10-01	1217.3	short	5			-18.999999999999773	551.7
62	2014-10-02	1216.9	short	5			1.9999999999993179	553.6999999999994
63	2014-10-03	1194.8	short	5			110.50000000000068	664.2
64	2014-10-06	1209.1	short	5			-71.49999999999977	592.7000000000003
65	2014-10-07	1214.2	short	5			-25.500000000000682	567.1999999999996
66	2014-10-08	1207.8	short	5			32.000000000000455	599.2
67	2014-10-09	1227.1	short	5			-96.49999999999977	502.7000000000003
68	2014-10-10	1223.4	short	5			18.49999999999909	521.1999999999994
69	2014-10-13	1231.6	short	5			-40.99999999999909	480.2000000000003
70	2014-10-14	1235.9	short	5			-21.50000000000091	458.69999999999936
71	2014-10-15	1246.5	short	5			-52.999999999999545	405.6999999999998
72	2014-10-16	1242.9	short	5			17.999999999999545	423.69999999999936
73	2014-10-17	1240.8	short	5			10.500000000000682	434.20000000000005
74	2014-10-20	1246.5	short	5			-28.500000000000227	405.6999999999998
75	2014-10-21	1253.8	short	5			-36.49999999999977	369.20000000000005
76	2014-10-22	1247.7	short	5			30.499999999999545	399.6999999999996
77	2014-10-23	1231.1	short	5			83.00000000000068	482.7000000000003
78	2014-10-24	1233.9	short	5			-14.00000000000091	468.69999999999936
79	2014-10-27	1231.3	short	5			13.000000000000682	481.70000000000005
80	2014-10-28	1231.5	short	5			-1.0000000000002274	480.6999999999998
81	2014-10-29	1227.0	short	5			22.5	503.1999999999998
82	2014-10-30	1200.7	short	5			131.49999999999977	634.6999999999996
83	2014-10-31	1173.5	short	5			136.00000000000023	770.6999999999998
84	2014-11-03	1171.6	short	5			9.500000000000455	780.2000000000003
85	2014-11-04	1169.5	short	5			10.499999999999545	790.6999999999998
86	2014-11-05	1147.4	short	5			110.49999999999955	901.1999999999994
87	2014-11-06	1144.2	short	5			16.000000000000227	917.1999999999996
88	2014-11-07	1171.5	short	5			-136.49999999999977	780.6999999999998
89	2014-11-10	1161.7	short	4	True	1.0	48.99999999999977	829.6999999999996
90	2014-11-11	1165.1	short	3	True	2.0	-13.599999999999454	816.1000000000001
91	2014-11-12	1161.0	short	2	True	3.0	12.299999999999727	828.3999999999999
92	2014-11-13	1163.3	short	1	True	4.0	-4.599999999999909	823.8
93	2014-11-14	1187.4	short	0	True	5.0	-24.100000000000136	799.6999999999998
94	2015-03-09	1167.6	long	1	True	1.0		
95	2015-03-10	1161.1	long	2	True	2.0	-6.5	793.1999999999998
96	2015-03-11	1151.6	long	3	True	3.0	-19.0	774.1999999999998
97	2015-03-12	1152.9	long	4	True	4.0	3.9000000000005457	778.1000000000004
98	2015-03-13	1153.3	long	5	True	5.0	1.5999999999994543	779.6999999999998
99	2015-03-16	1154.0	long	5			3.5000000000002274	783.2
100	2015-03-17	1149.0	long	5			-25.0	758.2
101	2015-03-18	1152.0	long	5			15.0	773.2
102	2015-03-19	1169.8	long	5			88.99999999999977	862.1999999999998
