	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1689.8	short	1	True	1.0		
1	2021-03-09	1728.2	short	2	True	2.0	-38.40000000000009	-38.40000000000009
2	2021-03-10	1732.2	short	3	True	3.0	-8.0	-46.40000000000009
3	2021-03-11	1732.9	short	4	True	4.0	-2.1000000000001364	-48.50000000000023
4	2021-03-12	1729.3	short	5	True	5.0	14.400000000000546	-34.09999999999968
5	2021-03-15	1738.9	short	5			-48.00000000000068	-82.10000000000036
6	2021-03-16	1740.5	short	5			-7.999999999999545	-90.09999999999991
7	2021-03-17	1736.2	short	5			21.499999999999773	-68.60000000000014
8	2021-03-18	1742.1	short	5			-29.499999999999318	-98.09999999999945
9	2021-03-19	1751.0	short	5			-44.500000000000455	-142.5999999999999
10	2021-03-22	1747.8	short	5			16.000000000000227	-126.59999999999968
11	2021-03-23	1734.9	short	5			64.49999999999932	-62.100000000000364
12	2021-03-24	1742.6	short	5			-38.49999999999909	-100.59999999999945
13	2021-03-25	1734.5	short	5			40.499999999999545	-60.09999999999991
14	2021-03-26	1741.6	short	5			-35.499999999999545	-95.59999999999945
15	2021-03-29	1721.6	short	5			100.0	4.400000000000546
16	2021-03-30	1692.8	short	5			143.99999999999977	148.40000000000032
17	2021-03-31	1722.4	short	5			-148.00000000000068	0.3999999999996362
18	2021-04-01	1735.2	short	5			-63.99999999999977	-63.600000000000136
19	2021-04-02	1735.2	short	5			-0.0	-63.600000000000136
20	2021-04-05	1736.1	short	5			-4.499999999999318	-68.09999999999945
21	2021-04-06	1750.2	short	5			-70.50000000000068	-138.60000000000014
22	2021-04-07	1748.8	short	5			7.000000000000455	-131.59999999999968
23	2021-04-08	1765.9	short	5			-85.50000000000068	-217.10000000000036
24	2021-04-09	1752.5	short	5			67.00000000000045	-150.0999999999999
25	2021-04-12	1740.5	short	5			60.0	-90.09999999999991
26	2021-04-13	1755.3	short	5			-73.99999999999977	-164.09999999999968
27	2021-04-14	1744.1	short	5			56.00000000000023	-108.09999999999945
28	2021-04-15	1774.7	short	5			-153.00000000000068	-261.10000000000014
29	2021-04-16	1788.1	short	5			-66.99999999999932	-328.09999999999945
30	2021-04-19	1778.7	short	5			46.99999999999932	-281.10000000000014
31	2021-04-20	1786.5	short	5			-38.99999999999977	-320.0999999999999
32	2021-04-21	1801.2	short	5			-73.50000000000023	-393.60000000000014
33	2021-04-22	1790.1	short	5			55.50000000000068	-338.09999999999945
34	2021-04-23	1785.6	short	5			22.5	-315.59999999999945
35	2021-04-26	1788.0	short	5			-12.000000000000455	-327.5999999999999
36	2021-04-27	1786.8	short	5			6.000000000000227	-321.5999999999997
37	2021-04-28	1781.8	short	5			25.0	-296.5999999999997
38	2021-04-29	1776.0	short	5			28.999999999999773	-267.5999999999999
39	2021-04-30	1775.7	short	5			1.4999999999997726	-266.10000000000014
40	2021-05-03	1799.5	short	5			-118.99999999999977	-385.0999999999999
41	2021-05-04	1784.0	short	5			77.5	-307.5999999999999
42	2021-05-05	1792.2	short	5			-41.00000000000023	-348.60000000000014
43	2021-05-06	1823.4	short	5			-156.00000000000023	-504.60000000000036
44	2021-05-07	1839.2	short	5			-78.99999999999977	-583.6000000000001
