	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	272.9	short	1	True	1.0		
1	2001-03-09	278.2	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2001-03-12	279.5	short	3	True	3.0	-2.6000000000000227	-7.900000000000034
3	2001-03-13	274.9	short	4	True	4.0	13.800000000000068	5.900000000000034
4	2001-03-14	270.5	short	5	True	5.0	17.59999999999991	23.499999999999943
5	2001-03-15	267.6	short	5			14.499999999999886	37.99999999999983
6	2001-03-16	265.7	short	5			9.50000000000017	47.5
7	2001-03-19	267.2	short	5			-7.5	40.0
8	2001-03-20	268.1	short	5			-4.5000000000001705	35.49999999999983
9	2001-03-21	269.3	short	5			-5.999999999999943	29.499999999999886
10	2001-03-22	268.5	short	5			4.000000000000057	33.49999999999994
11	2001-03-23	268.8	short	5			-1.5000000000000568	31.999999999999886
12	2001-03-26	269.2	short	5			-1.9999999999998863	30.0
13	2001-03-27	268.6	short	5			2.9999999999998295	32.99999999999983
14	2001-03-28	267.0	short	5			8.000000000000114	40.99999999999994
15	2001-03-29	265.9	short	5			5.500000000000114	46.50000000000006
16	2001-03-30	264.7	short	5			5.999999999999943	52.5
17	2001-04-02	262.0	short	5			13.499999999999943	65.99999999999994
18	2001-04-03	263.3	short	5			-6.500000000000057	59.499999999999886
19	2001-04-04	264.5	short	5			-5.999999999999943	53.49999999999994
20	2001-04-05	264.3	short	5			0.9999999999999432	54.499999999999886
21	2001-04-06	265.8	short	5			-7.5	46.999999999999886
22	2001-04-09	264.2	short	5			8.000000000000114	55.0
23	2001-04-10	263.4	short	5			4.000000000000057	59.00000000000006
24	2001-04-11	264.7	short	5			-6.500000000000057	52.5
25	2001-04-12	265.9	short	5			-5.999999999999943	46.50000000000006
26	2001-04-13		short	5			-0.0	46.50000000000006
27	2001-04-16	269.4	short	5			-17.5	29.000000000000057
28	2001-04-17	267.1	short	5			11.499999999999773	40.49999999999983
29	2001-04-18	267.0	short	5			0.5000000000001137	40.99999999999994
30	2001-04-19	270.9	short	5			-19.499999999999886	21.500000000000057
31	2001-04-20	270.1	short	5			3.9999999999997726	25.49999999999983
32	2001-04-23	268.8	short	5			6.500000000000057	31.999999999999886
33	2001-04-24	269.1	short	5			-1.5000000000000568	30.49999999999983
34	2001-04-25	267.0	short	5			10.500000000000114	40.99999999999994
35	2001-04-26	268.8	short	5			-9.000000000000057	31.999999999999886
36	2001-04-27	268.7	short	5			0.5000000000001137	32.5
37	2001-04-30	268.8	short	5			-0.5000000000001137	31.999999999999886
38	2001-05-01	269.1	short	5			-1.5000000000000568	30.49999999999983
39	2001-05-02	270.0	short	5			-4.499999999999886	25.999999999999943
40	2001-05-03	270.8	short	5			-4.000000000000057	21.999999999999886
41	2001-05-04	270.3	short	5			2.5	24.499999999999886
42	2001-05-07	270.4	short	5			-0.49999999999982947	24.000000000000057
43	2001-05-08	269.3	short	4	True	1.0	5.4999999999998295	29.499999999999886
44	2001-05-09	274.3	short	3	True	2.0	-20.0	9.499999999999886
45	2001-05-10	273.5	short	2	True	3.0	2.400000000000034	11.89999999999992
46	2001-05-11	272.6	short	1	True	4.0	1.7999999999999545	13.699999999999875
47	2001-05-14	272.7	short	0	True	5.0	-0.0999999999999659	13.599999999999909
48	2001-11-08	277.6	long	1	True	1.0		
49	2001-11-09	278.3	long	2	True	2.0	0.6999999999999886	14.299999999999898
50	2001-11-12	279.3	long	3	True	3.0	2.0	16.299999999999898
51	2001-11-13	278.7	long	4	True	4.0	-1.8000000000000682	14.49999999999983
52	2001-11-14	278.7	long	5	True	5.0	0.0	14.49999999999983
53	2001-11-15	276.1	long	5			-12.99999999999983	1.5
54	2001-11-16	275.7	long	5			-2.0000000000001705	-0.5000000000001705
55	2001-11-19	273.7	long	5			-10.0	-10.50000000000017
56	2001-11-20	274.0	long	5			1.5000000000000568	-9.000000000000114
57	2001-11-21	274.0	long	5			0.0	-9.000000000000114
58	2001-11-22		long	5			0.0	-9.000000000000114
59	2001-11-23		long	5			0.0	-9.000000000000114
60	2001-11-26	273.5	long	5			-2.5	-11.500000000000114
61	2001-11-27	274.3	long	5			4.000000000000057	-7.500000000000057
62	2001-11-28	275.1	long	5			4.000000000000057	-3.5
63	2001-11-29	274.7	long	5			-2.0000000000001705	-5.5000000000001705
64	2001-11-30	274.9	long	5			0.9999999999999432	-4.500000000000227
65	2001-12-03	277.9	long	5			15.0	10.499999999999773
66	2001-12-04	276.3	long	5			-7.9999999999998295	2.499999999999943
67	2001-12-05	274.6	long	5			-8.499999999999943	-6.0
68	2001-12-06	275.0	long	5			1.9999999999998863	-4.000000000000114
69	2001-12-07	274.7	long	5			-1.5000000000000568	-5.5000000000001705
70	2001-12-10	273.0	long	5			-8.499999999999943	-14.000000000000114
71	2001-12-11	272.9	long	5			-0.5000000000001137	-14.500000000000227
72	2001-12-12	274.5	long	5			8.000000000000114	-6.500000000000114
73	2001-12-13	274.6	long	5			0.5000000000001137	-6.0
74	2001-12-14	278.6	long	5			20.0	14.0
75	2001-12-17	278.3	long	5			-1.5000000000000568	12.499999999999943
76	2001-12-18	280.9	long	5			12.99999999999983	25.499999999999773
77	2001-12-19	276.0	long	5			-24.499999999999886	0.9999999999998863
78	2001-12-20	276.5	long	5			2.5	3.4999999999998863
79	2001-12-21	278.3	long	5			9.000000000000057	12.499999999999943
80	2001-12-24		long	5			0.0	12.499999999999943
81	2001-12-25		long	5			0.0	12.499999999999943
82	2001-12-26	279.6	long	5			6.500000000000057	19.0
83	2001-12-27	277.7	long	5			-9.50000000000017	9.49999999999983
84	2001-12-28	276.8	long	5			-4.499999999999886	4.999999999999943
85	2001-12-31	279.0	long	5			10.999999999999943	15.999999999999886
86	2002-01-01		long	5			0.0	15.999999999999886
87	2002-01-02	279.2	long	5			0.9999999999999432	16.99999999999983
88	2002-01-03	278.5	long	5			-3.499999999999943	13.499999999999886
89	2002-01-04	279.2	long	5			3.499999999999943	16.99999999999983
90	2002-01-07	278.9	long	5			-1.5000000000000568	15.499999999999773
91	2002-01-08	279.2	long	4	True	1.0	1.5000000000000568	16.99999999999983
92	2002-01-09	283.7	long	3	True	2.0	18.0	34.99999999999983
93	2002-01-10	287.4	long	2	True	3.0	11.099999999999966	46.099999999999795
94	2002-01-11	287.7	long	1	True	4.0	0.6000000000000227	46.69999999999982
95	2002-01-14	285.7	long	0	True	5.0	-2.0	44.69999999999982
