	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1711.4	short	1	True	1.0		
1	2012-03-09	1724.3	short	2	True	2.0	-12.899999999999864	-12.899999999999864
2	2012-03-12	1712.3	short	3	True	3.0	24.0	11.100000000000136
3	2012-03-13	1706.7	short	4	True	4.0	16.799999999999727	27.899999999999864
4	2012-03-14	1655.0	short	5	True	5.0	206.80000000000018	234.70000000000005
5	2012-03-15	1671.2	short	5			-81.00000000000023	153.69999999999982
6	2012-03-16	1667.4	short	5			18.999999999999773	172.6999999999996
7	2012-03-19	1678.9	short	5			-57.5	115.19999999999959
8	2012-03-20	1658.1	short	5			104.00000000000091	219.2000000000005
9	2012-03-21	1661.5	short	5			-17.000000000000455	202.20000000000005
10	2012-03-22	1653.5	short	5			40.0	242.20000000000005
11	2012-03-23	1673.7	short	5			-101.00000000000023	141.19999999999982
12	2012-03-26	1697.1	short	5			-116.99999999999932	24.2000000000005
13	2012-03-27	1696.3	short	5			3.9999999999997726	28.200000000000273
14	2012-03-28	1669.0	short	5			136.49999999999977	164.70000000000005
15	2012-03-29	1663.3	short	5			28.500000000000227	193.20000000000027
16	2012-03-30	1680.5	short	5			-86.00000000000023	107.20000000000005
17	2012-04-02	1688.5	short	5			-40.0	67.20000000000005
18	2012-04-03	1680.7	short	5			38.99999999999977	106.19999999999982
19	2012-04-04	1622.5	short	5			291.0000000000002	397.20000000000005
20	2012-04-05	1638.7	short	5			-81.00000000000023	316.1999999999998
21	2012-04-06		short	5			-0.0	316.1999999999998
22	2012-04-09	1652.7	short	5			-70.0	246.19999999999982
23	2012-04-10	1669.6	short	5			-84.49999999999932	161.7000000000005
24	2012-04-11	1669.1	short	5			2.5	164.2000000000005
25	2012-04-12	1689.3	short	5			-101.00000000000023	63.20000000000027
26	2012-04-13	1668.7	short	5			102.99999999999955	166.19999999999982
27	2012-04-16	1658.3	short	5			52.000000000000455	218.20000000000027
28	2012-04-17	1659.5	short	5			-6.000000000000227	212.20000000000005
29	2012-04-18	1647.8	short	5			58.50000000000023	270.7000000000003
30	2012-04-19	1649.8	short	5			-10.0	260.7000000000003
31	2012-04-20	1651.2	short	5			-7.000000000000455	253.69999999999982
32	2012-04-23	1641.0	short	5			51.00000000000023	304.70000000000005
33	2012-04-24	1652.3	short	5			-56.49999999999977	248.20000000000027
34	2012-04-25	1650.8	short	5			7.5	255.70000000000027
35	2012-04-26	1669.2	short	5			-92.00000000000045	163.69999999999982
36	2012-04-27	1673.6	short	5			-21.999999999999318	141.7000000000005
37	2012-04-30	1672.8	short	5			3.9999999999997726	145.70000000000027
38	2012-05-01	1670.9	short	5			9.499999999999318	155.1999999999996
39	2012-05-02	1662.4	short	5			42.5	197.6999999999996
40	2012-05-03	1642.9	short	5			97.5	295.1999999999996
41	2012-05-04	1653.4	short	5			-52.5	242.6999999999996
42	2012-05-07	1647.5	short	5			29.500000000000455	272.20000000000005
43	2012-05-08	1612.8	short	4	True	1.0	173.50000000000023	445.7000000000003
44	2012-05-09	1602.5	short	3	True	2.0	41.19999999999982	486.9000000000001
45	2012-05-10	1603.9	short	2	True	3.0	-4.200000000000273	482.6999999999998
46	2012-05-11	1592.4	short	1	True	4.0	23.0	505.6999999999998
47	2012-05-14	1569.3	short	0	True	5.0	23.100000000000136	528.8
48	2012-11-08	1728.3	long	1	True	1.0		
49	2012-11-09	1733.2	long	2	True	2.0	4.900000000000091	533.7
50	2012-11-12	1733.2	long	3	True	3.0	0.0	533.7
51	2012-11-13	1727.1	long	4	True	4.0	-18.30000000000041	515.3999999999996
52	2012-11-14	1732.5	long	5	True	5.0	21.600000000000364	537.0
53	2012-11-15	1716.1	long	5			-82.00000000000045	454.99999999999955
54	2012-11-16	1716.9	long	5			4.0000000000009095	459.00000000000045
55	2012-11-19	1736.7	long	5			98.99999999999977	558.0000000000002
56	2012-11-20	1725.9	long	5			-53.99999999999977	504.00000000000045
57	2012-11-21	1730.6	long	5			23.49999999999909	527.4999999999995
58	2012-11-22		long	5			0.0	527.4999999999995
59	2012-11-23	1753.8	long	5			116.00000000000023	643.4999999999998
