	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	861.5	short	1	True	1.0		
1	2009-01-09	861.8	short	2	True	2.0	-0.2999999999999545	-0.2999999999999545
2	2009-01-12	827.1	short	3	True	3.0	69.39999999999986	69.09999999999991
3	2009-01-13	826.9	short	4	True	4.0	0.6000000000001364	69.70000000000005
4	2009-01-14	815.2	short	5	True	5.0	46.79999999999973	116.49999999999977
5	2009-01-15	814.3	short	5			4.500000000000455	121.00000000000023
6	2009-01-16	846.8	short	5			-162.5	-41.49999999999977
7	2009-01-19		short	5			-0.0	-41.49999999999977
8	2009-01-20	862.2	short	5			-77.00000000000045	-118.50000000000023
9	2009-01-21	857.6	short	5			23.000000000000114	-95.50000000000011
10	2009-01-22	866.8	short	5			-45.99999999999966	-141.49999999999977
11	2009-01-23	904.6	short	5			-189.00000000000034	-330.5000000000001
12	2009-01-26	917.7	short	5			-65.50000000000011	-396.0000000000002
13	2009-01-27	908.3	short	5			47.000000000000455	-348.9999999999998
14	2009-01-28	896.4	short	5			59.499999999999886	-289.4999999999999
15	2009-01-29	913.3	short	5			-84.49999999999989	-373.9999999999998
16	2009-01-30	935.8	short	5			-112.5	-486.4999999999998
17	2009-02-02	914.8	short	5			105.0	-381.4999999999998
18	2009-02-03	899.9	short	5			74.49999999999989	-306.9999999999999
19	2009-02-04	909.8	short	5			-49.499999999999886	-356.4999999999998
20	2009-02-05	921.9	short	5			-60.500000000000114	-416.9999999999999
21	2009-02-06	921.8	short	5			0.5000000000001137	-416.4999999999998
22	2009-02-09	900.3	short	5			107.5	-308.9999999999998
23	2009-02-10	922.0	short	5			-108.50000000000023	-417.5
24	2009-02-11	952.4	short	5			-151.9999999999999	-569.4999999999999
25	2009-02-12	957.1	short	5			-23.500000000000227	-593.0000000000001
26	2009-02-13	950.5	short	5			33.000000000000114	-560.0
27	2009-02-16		short	5			-0.0	-560.0
28	2009-02-17	975.9	short	5			-126.99999999999989	-686.9999999999999
29	2009-02-18	986.6	short	5			-53.50000000000023	-740.5000000000001
30	2009-02-19	984.9	short	5			8.500000000000227	-731.9999999999999
31	2009-02-20	1010.8	short	5			-129.4999999999999	-861.4999999999998
32	2009-02-23	1003.4	short	5			36.999999999999886	-824.4999999999999
33	2009-02-24	977.7	short	5			128.49999999999966	-696.0000000000002
34	2009-02-25	974.5	short	5			16.000000000000227	-680.0
35	2009-02-26	950.4	short	5			120.50000000000011	-559.4999999999999
36	2009-02-27	950.4	short	5			-0.0	-559.4999999999999
37	2009-03-02	947.6	short	5			13.999999999999773	-545.5000000000001
38	2009-03-03	920.6	short	5			135.0	-410.5000000000001
39	2009-03-04	914.0	short	5			33.000000000000114	-377.5
40	2009-03-05	935.5	short	5			-107.5	-485.0
41	2009-03-06	950.9	short	5			-76.99999999999989	-561.9999999999999
42	2009-03-09	926.5	short	4	True	1.0	121.99999999999989	-440.0
43	2009-03-10	904.0	short	3	True	2.0	90.0	-350.0
44	2009-03-11	919.0	short	2	True	3.0	-45.0	-395.0
45	2009-03-12	932.2	short	1	True	4.0	-26.40000000000009	-421.4000000000001
46	2009-03-13	938.6	short	0	True	5.0	-6.399999999999977	-427.80000000000007
47	2009-07-08	912.0	long	1	True	1.0		
48	2009-07-09	919.1	long	2	True	2.0	7.100000000000023	-420.70000000000005
49	2009-07-10	915.4	long	3	True	3.0	-7.400000000000091	-428.10000000000014
50	2009-07-13	925.4	long	4	True	4.0	30.0	-398.10000000000014
51	2009-07-14	925.6	long	5	True	5.0	0.8000000000001819	-397.29999999999995
52	2009-07-15	942.2	long	5			83.00000000000011	-314.29999999999984
53	2009-07-16	938.2	long	5			-20.0	-334.29999999999984
54	2009-07-17	940.3	long	5			10.499999999999545	-323.8000000000003
55	2009-07-20	951.6	long	5			56.50000000000034	-267.29999999999995
56	2009-07-21	949.6	long	5			-10.0	-277.29999999999995
57	2009-07-22	956.0	long	5			31.999999999999886	-245.30000000000007
58	2009-07-23	957.6	long	5			8.000000000000114	-237.29999999999995
59	2009-07-24	955.9	long	5			-8.500000000000227	-245.80000000000018
60	2009-07-27	956.3	long	5			1.9999999999998863	-243.8000000000003
61	2009-07-28	941.7	long	5			-72.99999999999955	-316.79999999999984
62	2009-07-29	929.7	long	5			-60.0	-376.79999999999984
63	2009-07-30	937.3	long	5			37.999999999999545	-338.8000000000003
64	2009-07-31	955.8	long	5			92.5	-246.3000000000003
65	2009-08-03	958.8	long	5			15.0	-231.3000000000003
66	2009-08-04	969.7	long	5			54.500000000000455	-176.79999999999984
67	2009-08-05	966.3	long	5			-17.000000000000455	-193.8000000000003
68	2009-08-06	962.9	long	5			-16.999999999999886	-210.80000000000018
69	2009-08-07	959.5	long	5			-16.999999999999886	-227.80000000000007
70	2009-08-10	946.9	long	5			-63.000000000000114	-290.8000000000002
71	2009-08-11	947.6	long	5			3.5000000000002274	-287.29999999999995
72	2009-08-12	952.5	long	5			24.499999999999886	-262.80000000000007
73	2009-08-13	956.5	long	5			20.0	-242.80000000000007
74	2009-08-14	948.7	long	5			-38.99999999999977	-281.79999999999984
75	2009-08-17	935.8	long	5			-64.50000000000045	-346.3000000000003
76	2009-08-18	939.2	long	5			17.000000000000455	-329.29999999999984
77	2009-08-19	944.8	long	5			27.999999999999545	-301.3000000000003
78	2009-08-20	941.7	long	5			-15.499999999999545	-316.79999999999984
79	2009-08-21	954.7	long	5			65.0	-251.79999999999984
80	2009-08-24	943.7	long	5			-55.0	-306.79999999999984
81	2009-08-25	946.0	long	5			11.499999999999773	-295.30000000000007
82	2009-08-26	945.8	long	5			-1.0000000000002274	-296.3000000000003
83	2009-08-27	947.3	long	5			7.5	-288.8000000000003
84	2009-08-28	958.8	long	5			57.5	-231.3000000000003
85	2009-08-31	953.5	long	5			-26.499999999999773	-257.80000000000007
86	2009-09-01	956.5	long	5			15.0	-242.80000000000007
87	2009-09-02	978.5	long	5			110.0	-132.80000000000007
88	2009-09-03	997.7	long	5			96.00000000000023	-36.79999999999984
89	2009-09-04	996.7	long	5			-5.0	-41.79999999999984
90	2009-09-07		long	5			0.0	-41.79999999999984
91	2009-09-08	999.8	long	5			15.499999999999545	-26.300000000000296
92	2009-09-09	997.1	long	5			-13.499999999999659	-39.799999999999955
93	2009-09-10	996.8	long	5			-1.500000000000341	-41.300000000000296
94	2009-09-11	1006.4	long	5			48.000000000000114	6.699999999999818
95	2009-09-14	1001.1	long	5			-26.499999999999773	-19.799999999999955
96	2009-09-15	1006.3	long	5			25.99999999999966	6.199999999999704
97	2009-09-16	1020.2	long	5			69.50000000000045	75.70000000000016
98	2009-09-17	1013.5	long	5			-33.50000000000023	42.19999999999993
99	2009-09-18	1010.3	long	5			-16.000000000000227	26.199999999999704
100	2009-09-21	1004.9	long	5			-26.999999999999886	-0.8000000000001819
101	2009-09-22	1015.5	long	5			53.000000000000114	52.19999999999993
102	2009-09-23	1014.4	long	5			-5.500000000000114	46.69999999999982
103	2009-09-24	998.9	long	5			-77.5	-30.800000000000182
104	2009-09-25	991.6	long	5			-36.49999999999977	-67.29999999999995
105	2009-09-28	994.1	long	5			12.5	-54.799999999999955
106	2009-09-29	994.4	long	5			1.4999999999997726	-53.30000000000018
107	2009-09-30	1009.3	long	5			74.49999999999989	21.199999999999704
108	2009-10-01	1000.7	long	5			-42.999999999999545	-21.79999999999984
109	2009-10-02	1004.3	long	5			17.999999999999545	-3.8000000000002956
110	2009-10-05	1017.8	long	5			67.5	63.699999999999704
111	2009-10-06	1039.7	long	5			109.50000000000045	173.20000000000016
112	2009-10-07	1044.4	long	5			23.500000000000227	196.7000000000004
113	2009-10-08	1056.3	long	5			59.49999999999932	256.1999999999997
114	2009-10-09	1048.6	long	5			-38.50000000000023	217.69999999999948
115	2009-10-12	1057.5	long	5			44.500000000000455	262.19999999999993
116	2009-10-13	1065.0	long	5			37.5	299.69999999999993
117	2009-10-14	1064.7	long	5			-1.4999999999997726	298.20000000000016
118	2009-10-15	1050.6	long	5			-70.50000000000068	227.69999999999948
119	2009-10-16	1051.5	long	5			4.500000000000455	232.19999999999993
120	2009-10-19	1058.1	long	5			32.999999999999545	265.1999999999995
121	2009-10-20	1058.6	long	5			2.5	267.6999999999995
122	2009-10-21	1064.5	long	5			29.500000000000455	297.19999999999993
123	2009-10-22	1058.6	long	5			-29.500000000000455	267.6999999999995
124	2009-10-23	1056.4	long	5			-10.99999999999909	256.7000000000004
125	2009-10-26	1042.8	long	5			-68.00000000000068	188.6999999999997
126	2009-10-27	1035.4	long	5			-36.99999999999932	151.7000000000004
127	2009-10-28	1030.5	long	5			-24.500000000000455	127.19999999999993
128	2009-10-29	1047.1	long	5			82.99999999999955	210.19999999999948
129	2009-10-30	1040.4	long	5			-33.49999999999909	176.7000000000004
130	2009-11-02	1054.0	long	5			67.99999999999955	244.69999999999993
131	2009-11-03	1084.9	long	5			154.50000000000045	399.2000000000004
132	2009-11-04	1087.3	long	5			11.999999999999318	411.1999999999997
133	2009-11-05	1089.3	long	5			10.0	421.1999999999997
134	2009-11-06	1095.7	long	5			32.000000000000455	453.20000000000016
135	2009-11-09	1101.4	long	4	True	1.0	28.500000000000227	481.7000000000004
136	2009-11-10	1102.5	long	3	True	2.0	4.399999999999636	486.1
137	2009-11-11	1114.6	long	2	True	3.0	36.29999999999973	522.3999999999997
138	2009-11-12	1106.6	long	1	True	4.0	-16.0	506.39999999999975
139	2009-11-13	1116.7	long	0	True	5.0	10.100000000000136	516.4999999999999
