	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1249.7	short	1	True	1.0		
1	2018-11-09	1233.0	short	2	True	2.0	16.700000000000045	16.700000000000045
2	2018-11-12	1227.5	short	3	True	3.0	11.0	27.700000000000045
3	2018-11-13	1225.7	short	4	True	4.0	5.399999999999864	33.09999999999991
4	2018-11-14	1234.3	short	5	True	5.0	-34.399999999999636	-1.2999999999997272
5	2018-11-15	1239.5	short	5			-26.000000000000227	-27.299999999999955
6	2018-11-16	1247.1	short	5			-37.999999999999545	-65.2999999999995
7	2018-11-19	1249.2	short	5			-10.500000000000682	-75.80000000000018
8	2018-11-20	1245.1	short	5			20.500000000000682	-55.2999999999995
9	2018-11-21	1251.9	short	5			-34.00000000000091	-89.30000000000041
10	2018-11-22		short	5			-0.0	-89.30000000000041
11	2018-11-23	1247.5	short	5			22.000000000000455	-67.29999999999995
12	2018-11-26	1247.1	short	5			2.0000000000004547	-65.2999999999995
13	2018-11-27	1237.9	short	5			45.99999999999909	-19.30000000000041
14	2018-11-28	1247.7	short	5			-48.99999999999977	-68.30000000000018
15	2018-11-29	1248.3	short	5			-2.9999999999995453	-71.29999999999973
16	2018-11-30	1244.0	short	5			21.499999999999773	-49.799999999999955
17	2018-12-03	1257.7	short	5			-68.50000000000023	-118.30000000000018
18	2018-12-04	1264.9	short	5			-36.00000000000023	-154.3000000000004
19	2018-12-05	1260.9	short	5			20.0	-134.3000000000004
20	2018-12-06	1261.8	short	5			-4.499999999999318	-138.79999999999973
21	2018-12-07	1271.2	short	5			-47.000000000000455	-185.80000000000018
22	2018-12-10	1267.9	short	5			16.499999999999773	-169.3000000000004
23	2018-12-11	1265.7	short	5			11.000000000000227	-158.30000000000018
24	2018-12-12	1268.6	short	5			-14.499999999999318	-172.7999999999995
25	2018-12-13	1266.0	short	5			12.999999999999545	-159.79999999999995
26	2018-12-14	1260.0	short	5			30.0	-129.79999999999995
27	2018-12-17	1270.5	short	5			-52.5	-182.29999999999995
28	2018-12-18	1272.0	short	5			-7.5	-189.79999999999995
29	2018-12-19	1274.8	short	5			-13.999999999999773	-203.79999999999973
30	2018-12-20	1286.6	short	5			-58.99999999999977	-262.7999999999995
31	2018-12-21	1276.6	short	5			50.0	-212.7999999999995
32	2018-12-24	1290.3	short	5			-68.50000000000023	-281.2999999999997
33	2018-12-25		short	5			-0.0	-281.2999999999997
34	2018-12-26	1291.6	short	5			-6.499999999999773	-287.7999999999995
35	2018-12-27	1299.7	short	5			-40.50000000000068	-328.3000000000002
36	2018-12-28	1301.7	short	5			-10.0	-338.3000000000002
37	2018-12-31	1300.2	short	5			7.5	-330.8000000000002
38	2019-01-01		short	5			-0.0	-330.8000000000002
39	2019-01-02	1303.1	short	5			-14.499999999999318	-345.2999999999995
40	2019-01-03	1313.8	short	5			-53.50000000000023	-398.7999999999997
41	2019-01-04	1304.9	short	5			44.49999999999932	-354.3000000000004
42	2019-01-07	1309.0	short	5			-20.499999999999545	-374.79999999999995
43	2019-01-08	1304.9	short	4	True	1.0	20.499999999999545	-354.3000000000004
44	2019-01-09	1311.1	short	3	True	2.0	-24.799999999999272	-379.0999999999997
45	2019-01-10	1306.8	short	2	True	3.0	12.899999999999864	-366.1999999999998
46	2019-01-11	1309.1	short	1	True	4.0	-4.599999999999909	-370.7999999999997
47	2019-01-14	1311.0	short	0	True	5.0	-1.900000000000091	-372.6999999999998
48	2019-05-08	1287.4	long	1	True	1.0		
49	2019-05-09	1291.2	long	2	True	2.0	3.7999999999999545	-368.89999999999986
50	2019-05-10	1293.3	long	3	True	3.0	4.199999999999818	-364.70000000000005
51	2019-05-13	1307.7	long	4	True	4.0	43.20000000000027	-321.4999999999998
52	2019-05-14	1302.1	long	5	True	5.0	-22.400000000000546	-343.9000000000003
53	2019-05-15	1303.7	long	5			8.000000000000682	-335.89999999999964
54	2019-05-16	1292.0	long	5			-58.50000000000023	-394.39999999999986
55	2019-05-17	1281.4	long	5			-52.999999999999545	-447.3999999999994
56	2019-05-20	1282.9	long	5			7.5	-439.8999999999994
57	2019-05-21	1278.8	long	5			-20.500000000000682	-460.4000000000001
58	2019-05-22	1279.5	long	5			3.5000000000002274	-456.89999999999986
59	2019-05-23	1291.0	long	5			57.5	-399.39999999999986
60	2019-05-24	1289.2	long	5			-8.999999999999773	-408.39999999999964
61	2019-05-27		long	5			0.0	-408.39999999999964
62	2019-05-28	1282.5	long	5			-33.50000000000023	-441.89999999999986
63	2019-05-29	1286.3	long	5			18.999999999999773	-422.9000000000001
64	2019-05-30	1292.4	long	5			30.500000000000682	-392.3999999999994
65	2019-05-31	1311.1	long	5			93.49999999999909	-298.9000000000003
66	2019-06-03	1327.9	long	5			84.00000000000091	-214.8999999999994
67	2019-06-04	1328.7	long	5			3.9999999999997726	-210.89999999999964
68	2019-06-05	1333.6	long	5			24.499999999999318	-186.40000000000032
69	2019-06-06	1342.7	long	5			45.50000000000068	-140.89999999999964
70	2019-06-07	1346.1	long	5			16.999999999999318	-123.90000000000032
71	2019-06-10	1329.3	long	5			-83.99999999999977	-207.9000000000001
72	2019-06-11	1331.2	long	5			9.500000000000455	-198.39999999999964
73	2019-06-12	1336.8	long	5			27.999999999999545	-170.4000000000001
74	2019-06-13	1343.7	long	5			34.500000000000455	-135.89999999999964
75	2019-06-14	1344.5	long	5			3.9999999999997726	-131.89999999999986
