	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	441.7	short	1	True	1.0		
1	2004-11-09	444.5	short	2	True	2.0	-2.8000000000000114	-2.8000000000000114
2	2004-11-10	442.9	short	3	True	3.0	3.2000000000000455	0.4000000000000341
3	2004-11-11	443.8	short	4	True	4.0	-2.7000000000001023	-2.300000000000068
4	2004-11-12	446.6	short	5	True	5.0	-11.200000000000045	-13.500000000000114
5	2004-11-15	445.6	short	5			5.0	-8.500000000000114
6	2004-11-16	449.0	short	5			-16.999999999999886	-25.5
7	2004-11-17	453.6	short	5			-23.000000000000114	-48.500000000000114
8	2004-11-18	451.5	short	5			10.500000000000114	-38.0
9	2004-11-19	455.9	short	5			-21.999999999999886	-59.999999999999886
10	2004-11-22	458.1	short	5			-11.000000000000227	-71.00000000000011
11	2004-11-23	457.0	short	5			5.500000000000114	-65.5
12	2004-11-24	458.3	short	5			-6.500000000000057	-72.00000000000006
13	2004-11-25		short	5			-0.0	-72.00000000000006
14	2004-11-26		short	5			-0.0	-72.00000000000006
15	2004-11-29	462.7	short	5			-21.999999999999886	-93.99999999999994
16	2004-11-30	460.0	short	5			13.499999999999943	-80.5
17	2004-12-01	462.7	short	5			-13.499999999999943	-93.99999999999994
18	2004-12-02	459.1	short	5			17.99999999999983	-76.00000000000011
19	2004-12-03	464.5	short	5			-26.999999999999886	-103.0
20	2004-12-06	462.6	short	5			9.499999999999886	-93.50000000000011
21	2004-12-07	460.3	short	5			11.500000000000057	-82.00000000000006
22	2004-12-08	445.3	short	5			75.0	-7.000000000000057
23	2004-12-09	443.5	short	5			9.000000000000057	2.0
24	2004-12-10	441.6	short	5			9.499999999999886	11.499999999999886
25	2004-12-13	446.7	short	5			-25.49999999999983	-13.999999999999943
26	2004-12-14	443.8	short	5			14.499999999999886	0.49999999999994316
27	2004-12-15	448.7	short	5			-24.499999999999886	-23.999999999999943
28	2004-12-16	444.8	short	5			19.499999999999886	-4.500000000000057
29	2004-12-17	449.7	short	5			-24.499999999999886	-28.999999999999943
30	2004-12-20	450.5	short	5			-4.000000000000057	-33.0
31	2004-12-21	449.8	short	5			3.499999999999943	-29.500000000000057
32	2004-12-22	448.3	short	5			7.5	-22.000000000000057
33	2004-12-23	449.8	short	5			-7.5	-29.500000000000057
