	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1199.0	short	1	True	1.0		
1	2017-01-10	1199.9	short	2	True	2.0	-0.900000000000091	-0.900000000000091
2	2017-01-11	1211.8	short	3	True	3.0	-23.799999999999727	-24.699999999999818
3	2017-01-12	1215.1	short	4	True	4.0	-9.899999999999864	-34.59999999999968
4	2017-01-13	1211.3	short	5	True	5.0	15.199999999999818	-19.399999999999864
5	2017-01-16		short	5			-0.0	-19.399999999999864
6	2017-01-17	1228.0	short	5			-83.50000000000023	-102.90000000000009
7	2017-01-18	1226.9	short	5			5.499999999999545	-97.40000000000055
8	2017-01-19	1216.1	short	5			54.00000000000091	-43.399999999999636
9	2017-01-20	1219.7	short	5			-18.000000000000682	-61.40000000000032
10	2017-01-23	1230.6	short	5			-54.49999999999932	-115.89999999999964
11	2017-01-24	1226.1	short	5			22.5	-93.39999999999964
12	2017-01-25	1213.2	short	5			64.49999999999932	-28.90000000000032
13	2017-01-26	1204.9	short	5			41.49999999999977	12.599999999999454
14	2017-01-27	1203.7	short	5			6.000000000000227	18.59999999999968
15	2017-01-30	1208.5	short	5			-23.999999999999773	-5.400000000000091
16	2017-01-31	1223.9	short	5			-77.00000000000045	-82.40000000000055
17	2017-02-01	1220.7	short	5			16.000000000000227	-66.40000000000032
18	2017-02-02	1231.8	short	5			-55.499999999999545	-121.89999999999986
19	2017-02-03	1233.4	short	5			-8.000000000000682	-129.90000000000055
20	2017-02-06	1244.8	short	5			-56.99999999999932	-186.89999999999986
21	2017-02-07	1248.7	short	5			-19.500000000000455	-206.40000000000032
22	2017-02-08	1251.9	short	5			-16.000000000000227	-222.40000000000055
23	2017-02-09	1249.2	short	5			13.500000000000227	-208.90000000000032
24	2017-02-10	1248.3	short	5			4.500000000000455	-204.39999999999986
25	2017-02-13	1238.2	short	5			50.499999999999545	-153.90000000000032
26	2017-02-14	1238.0	short	5			1.0000000000002274	-152.9000000000001
27	2017-02-15	1245.9	short	5			-39.500000000000455	-192.40000000000055
28	2017-02-16	1254.4	short	5			-42.5	-234.90000000000055
29	2017-02-17	1251.7	short	5			13.500000000000227	-221.40000000000032
30	2017-02-20		short	5			-0.0	-221.40000000000032
31	2017-02-21	1251.5	short	5			1.0000000000002274	-220.4000000000001
32	2017-02-22	1245.8	short	5			28.500000000000227	-191.89999999999986
33	2017-02-23	1263.7	short	5			-89.50000000000045	-281.4000000000003
34	2017-02-24	1270.5	short	5			-33.99999999999977	-315.4000000000001
35	2017-02-27	1271.0	short	5			-2.5	-317.9000000000001
36	2017-02-28	1266.1	short	5			24.500000000000455	-293.39999999999964
