	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	1411.7	short	1	True	1.0		
1	2010-11-09	1419.0	short	2	True	2.0	-7.2999999999999545	-7.2999999999999545
2	2010-11-10	1408.1	short	3	True	3.0	21.800000000000182	14.500000000000227
3	2010-11-11	1412.4	short	4	True	4.0	-12.900000000000546	1.5999999999996817
4	2010-11-12	1373.8	short	5	True	5.0	154.40000000000055	156.00000000000023
5	2010-11-15	1376.8	short	5			-15.0	141.00000000000023
6	2010-11-16	1346.4	short	5			151.99999999999932	292.99999999999955
7	2010-11-17	1344.9	short	5			7.5	300.49999999999955
8	2010-11-18	1361.1	short	5			-80.99999999999909	219.50000000000045
9	2010-11-19	1360.3	short	5			3.9999999999997726	223.50000000000023
10	2010-11-22	1365.8	short	5			-27.5	196.00000000000023
11	2010-11-23	1385.8	short	5			-100.0	96.00000000000023
12	2010-11-24	1381.6	short	5			21.000000000000227	117.00000000000045
13	2010-11-25		short	5			-0.0	117.00000000000045
14	2010-11-26	1370.8	short	5			53.99999999999977	171.00000000000023
15	2010-11-29	1374.0	short	5			-16.000000000000227	155.0
16	2010-11-30	1392.9	short	5			-94.50000000000045	60.499999999999545
17	2010-12-01	1395.1	short	5			-10.99999999999909	49.500000000000455
18	2010-12-02	1396.0	short	5			-4.500000000000455	45.0
19	2010-12-03	1412.7	short	5			-83.50000000000023	-38.50000000000023
20	2010-12-06	1422.6	short	5			-49.49999999999932	-87.99999999999955
21	2010-12-07	1415.5	short	5			35.499999999999545	-52.5
22	2010-12-08	1389.8	short	5			128.50000000000023	76.00000000000023
23	2010-12-09	1399.4	short	5			-48.00000000000068	27.999999999999545
24	2010-12-10	1391.4	short	5			40.0	67.99999999999955
25	2010-12-13	1404.7	short	5			-66.49999999999977	1.4999999999997726
26	2010-12-14	1411.0	short	5			-31.499999999999773	-30.0
27	2010-12-15	1392.9	short	5			90.49999999999955	60.499999999999545
28	2010-12-16	1377.7	short	5			76.00000000000023	136.49999999999977
29	2010-12-17	1385.8	short	5			-40.499999999999545	96.00000000000023
30	2010-12-20	1392.6	short	5			-33.99999999999977	62.000000000000455
31	2010-12-21	1395.3	short	5			-13.500000000000227	48.50000000000023
32	2010-12-22	1393.8	short	5			7.5	56.00000000000023
33	2010-12-23	1386.8	short	5			35.0	91.00000000000023
34	2010-12-24		short	5			-0.0	91.00000000000023
35	2010-12-27	1389.3	short	5			-12.5	78.50000000000023
36	2010-12-28	1412.2	short	5			-114.50000000000045	-36.00000000000023
37	2010-12-29	1420.0	short	5			-38.99999999999977	-75.0
38	2010-12-30	1412.2	short	5			38.99999999999977	-36.00000000000023
39	2010-12-31	1427.7	short	5			-77.5	-113.50000000000023
40	2011-01-03	1429.2	short	5			-7.5	-121.00000000000023
41	2011-01-04	1384.8	short	5			222.00000000000045	101.00000000000023
42	2011-01-05	1379.6	short	5			26.000000000000227	127.00000000000045
43	2011-01-06	1377.4	short	5			10.99999999999909	137.99999999999955
44	2011-01-07	1374.6	short	5			14.00000000000091	152.00000000000045
45	2011-01-10	1380.0	short	4	True	1.0	-27.000000000000455	125.0
46	2011-01-11	1390.4	short	3	True	2.0	-41.600000000000364	83.39999999999964
47	2011-01-12	1391.8	short	2	True	3.0	-4.199999999999591	79.20000000000005
48	2011-01-13	1393.0	short	1	True	4.0	-2.400000000000091	76.79999999999995
49	2011-01-14	1366.1	short	0	True	5.0	26.90000000000009	103.70000000000005
50	2011-05-09	1504.5	long	1	True	1.0		
51	2011-05-10	1518.2	long	2	True	2.0	13.700000000000045	117.40000000000009
52	2011-05-11	1502.7	long	3	True	3.0	-31.0	86.40000000000009
53	2011-05-12	1508.0	long	4	True	4.0	15.899999999999864	102.29999999999995
54	2011-05-13	1494.8	long	5	True	5.0	-52.80000000000018	49.49999999999977
55	2011-05-16	1491.8	long	5			-15.0	34.49999999999977
56	2011-05-17	1481.2	long	5			-52.999999999999545	-18.499999999999773
57	2011-05-18	1497.1	long	5			79.49999999999932	60.999999999999545
58	2011-05-19	1493.6	long	5			-17.5	43.499999999999545
59	2011-05-20	1510.0	long	5			82.00000000000045	125.5
60	2011-05-23	1516.5	long	5			32.5	158.0
61	2011-05-24	1524.3	long	5			38.99999999999977	196.99999999999977
62	2011-05-25	1527.8	long	5			17.5	214.49999999999977
63	2011-05-26	1523.7	long	5			-20.499999999999545	194.00000000000023
64	2011-05-27	1537.3	long	5			67.99999999999955	261.9999999999998
65	2011-05-30		long	5			0.0	261.9999999999998
66	2011-05-31	1536.8	long	5			-2.5	259.4999999999998
67	2011-06-01	1543.2	long	5			32.000000000000455	291.5000000000002
68	2011-06-02	1532.7	long	5			-52.5	239.00000000000023
69	2011-06-03	1542.4	long	5			48.50000000000023	287.50000000000045
70	2011-06-06	1547.2	long	5			23.999999999999773	311.5000000000002
71	2011-06-07	1544.0	long	5			-16.000000000000227	295.5
72	2011-06-08	1538.7	long	5			-26.499999999999773	269.0000000000002
73	2011-06-09	1542.7	long	5			20.0	289.0000000000002
74	2011-06-10	1529.2	long	5			-67.5	221.50000000000023
75	2011-06-13	1515.6	long	5			-68.00000000000068	153.49999999999955
76	2011-06-14	1524.4	long	5			44.00000000000091	197.50000000000045
77	2011-06-15	1526.2	long	5			8.999999999999773	206.50000000000023
78	2011-06-16	1529.9	long	5			18.500000000000227	225.00000000000045
79	2011-06-17	1539.1	long	5			45.99999999999909	270.99999999999955
80	2011-06-20	1542.0	long	5			14.500000000000455	285.5
81	2011-06-21	1546.4	long	5			22.000000000000455	307.50000000000045
82	2011-06-22	1553.4	long	5			35.0	342.50000000000045
83	2011-06-23	1520.5	long	5			-164.50000000000045	178.0
84	2011-06-24	1500.9	long	5			-97.99999999999955	80.00000000000045
85	2011-06-27	1496.4	long	5			-22.5	57.500000000000455
86	2011-06-28	1500.2	long	5			18.999999999999773	76.50000000000023
87	2011-06-29	1510.4	long	5			51.00000000000023	127.50000000000045
88	2011-06-30	1502.8	long	5			-38.00000000000068	89.49999999999977
89	2011-07-01	1482.6	long	5			-101.00000000000023	-11.500000000000455
90	2011-07-04		long	5			0.0	-11.500000000000455
91	2011-07-05	1512.7	long	5			150.50000000000068	139.00000000000023
92	2011-07-06	1529.2	long	5			82.5	221.50000000000023
93	2011-07-07	1530.6	long	5			6.999999999999318	228.49999999999955
94	2011-07-08	1541.6	long	4	True	1.0	55.0	283.49999999999955
95	2011-07-11	1549.2	long	3	True	2.0	30.400000000000546	313.9000000000001
96	2011-07-12	1562.3	long	2	True	3.0	39.29999999999973	353.1999999999998
97	2011-07-13	1585.5	long	1	True	4.0	46.40000000000009	399.5999999999999
98	2011-07-14	1589.3	long	0	True	5.0	3.7999999999999545	403.39999999999986
