	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1289.1	short	1	True	1.0		
1	2014-05-09	1289.1	short	2	True	2.0	-0.0	0.0
2	2014-05-12	1297.3	short	3	True	3.0	-16.40000000000009	-16.40000000000009
3	2014-05-13	1296.6	short	4	True	4.0	2.1000000000001364	-14.299999999999955
4	2014-05-14	1307.6	short	5	True	5.0	-44.0	-58.299999999999955
5	2014-05-15	1295.4	short	5			60.99999999999909	2.699999999999136
6	2014-05-16	1295.1	short	5			1.5000000000009095	4.2000000000000455
7	2014-05-19	1295.7	short	5			-3.000000000000682	1.1999999999993634
8	2014-05-20	1296.7	short	5			-5.0	-3.8000000000006366
9	2014-05-21	1290.2	short	5			32.5	28.699999999999363
10	2014-05-22	1296.9	short	5			-33.50000000000023	-4.800000000000864
11	2014-05-23	1293.5	short	5			17.000000000000455	12.19999999999959
12	2014-05-26		short	5			-0.0	12.19999999999959
13	2014-05-27	1267.4	short	5			130.49999999999955	142.69999999999914
14	2014-05-28	1261.5	short	5			29.500000000000455	172.1999999999996
15	2014-05-29	1258.8	short	5			13.500000000000227	185.69999999999982
16	2014-05-30	1247.6	short	5			56.00000000000023	241.70000000000005
17	2014-06-02	1245.6	short	5			10.0	251.70000000000005
18	2014-06-03	1246.1	short	5			-2.5	249.20000000000005
19	2014-06-04	1245.9	short	5			0.9999999999990905	250.19999999999914
20	2014-06-05	1254.9	short	5			-45.0	205.19999999999914
21	2014-06-06	1254.1	short	5			4.0000000000009095	209.20000000000005
22	2014-06-09	1255.5	short	5			-7.000000000000455	202.1999999999996
23	2014-06-10	1261.8	short	5			-31.499999999999773	170.69999999999982
24	2014-06-11	1262.9	short	5			-5.500000000000682	165.19999999999914
25	2014-06-12	1275.7	short	5			-63.99999999999977	101.19999999999936
26	2014-06-13	1275.8	short	5			-0.49999999999954525	100.69999999999982
27	2014-06-16	1277.0	short	5			-6.000000000000227	94.69999999999959
28	2014-06-17	1273.6	short	5			17.000000000000455	111.70000000000005
29	2014-06-18	1274.3	short	5			-3.5000000000002274	108.19999999999982
30	2014-06-19	1315.7	short	5			-207.00000000000045	-98.80000000000064
31	2014-06-20	1318.3	short	5			-12.999999999999545	-111.80000000000018
32	2014-06-23	1320.0	short	5			-8.500000000000227	-120.30000000000041
33	2014-06-24	1323.0	short	5			-15.0	-135.3000000000004
34	2014-06-25	1324.3	short	5			-6.499999999999773	-141.80000000000018
35	2014-06-26	1318.7	short	5			27.999999999999545	-113.80000000000064
36	2014-06-27	1321.8	short	5			-15.499999999999545	-129.30000000000018
37	2014-06-30	1323.7	short	5			-9.500000000000455	-138.80000000000064
38	2014-07-01	1328.3	short	5			-22.999999999999545	-161.80000000000018
39	2014-07-02	1332.7	short	5			-22.000000000000455	-183.80000000000064
40	2014-07-03	1322.7	short	5			50.0	-133.80000000000064
41	2014-07-04		short	5			-0.0	-133.80000000000064
42	2014-07-07	1319.1	short	5			18.000000000000682	-115.79999999999995
43	2014-07-08	1318.8	short	4	True	1.0	1.4999999999997726	-114.30000000000018
44	2014-07-09	1326.7	short	3	True	2.0	-31.600000000000364	-145.90000000000055
45	2014-07-10	1341.6	short	2	True	3.0	-44.69999999999959	-190.60000000000014
46	2014-07-11	1339.8	short	1	True	4.0	3.599999999999909	-187.00000000000023
47	2014-07-14	1308.9	short	0	True	5.0	30.899999999999864	-156.10000000000036
48	2015-01-08	1209.3	long	1	True	1.0		
49	2015-01-09	1217.0	long	2	True	2.0	7.7000000000000455	-148.40000000000032
50	2015-01-12	1233.7	long	3	True	3.0	33.40000000000009	-115.00000000000023
51	2015-01-13	1235.3	long	4	True	4.0	4.799999999999727	-110.2000000000005
52	2015-01-14	1235.4	long	5	True	5.0	0.4000000000005457	-109.79999999999995
53	2015-01-15	1265.7	long	5			151.49999999999977	41.69999999999982
54	2015-01-16	1277.9	long	5			61.00000000000023	102.70000000000005
55	2015-01-19		long	5			0.0	102.70000000000005
56	2015-01-20	1295.2	long	5			86.49999999999977	189.19999999999982
57	2015-01-21	1294.7	long	5			-2.5	186.69999999999982
58	2015-01-22	1301.7	long	5			35.0	221.69999999999982
59	2015-01-23	1293.6	long	5			-40.50000000000068	181.19999999999914
60	2015-01-26	1280.4	long	5			-65.99999999999909	115.20000000000005
61	2015-01-27	1292.9	long	5			62.5	177.70000000000005
62	2015-01-28	1287.2	long	5			-28.500000000000227	149.19999999999982
63	2015-01-29	1255.9	long	5			-156.49999999999977	-7.2999999999999545
64	2015-01-30	1279.2	long	5			116.49999999999977	109.19999999999982
65	2015-02-02	1276.9	long	5			-11.499999999999773	97.70000000000005
66	2015-02-03	1260.3	long	5			-83.00000000000068	14.699999999999363
67	2015-02-04	1264.5	long	5			21.000000000000227	35.69999999999959
68	2015-02-05	1262.7	long	5			-8.999999999999773	26.699999999999818
69	2015-02-06	1234.6	long	5			-140.50000000000068	-113.80000000000086
70	2015-02-09	1241.5	long	5			34.500000000000455	-79.30000000000041
71	2015-02-10	1232.2	long	5			-46.49999999999977	-125.80000000000018
72	2015-02-11	1219.6	long	5			-63.00000000000068	-188.80000000000086
