	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1484.9	short	1	True	1.0		
1	2019-11-11	1478.8	short	2	True	2.0	6.100000000000136	6.100000000000136
2	2019-11-12	1475.4	short	3	True	3.0	6.799999999999727	12.899999999999864
3	2019-11-13	1485.2	short	4	True	4.0	-29.399999999999864	-16.5
4	2019-11-14	1495.4	short	5	True	5.0	-40.80000000000018	-57.30000000000018
5	2019-11-15	1490.5	short	5			24.500000000000455	-32.79999999999973
6	2019-11-18	1493.9	short	5			-17.000000000000455	-49.80000000000018
7	2019-11-19	1496.5	short	5			-12.999999999999545	-62.79999999999973
8	2019-11-20	1496.2	short	5			1.4999999999997726	-61.299999999999955
9	2019-11-21	1485.7	short	5			52.5	-8.799999999999955
10	2019-11-22	1485.9	short	5			-1.0000000000002274	-9.800000000000182
11	2019-11-25	1479.5	short	5			32.000000000000455	22.200000000000273
12	2019-11-26	1482.5	short	5			-15.0	7.200000000000273
13	2019-11-27	1475.9	short	5			32.999999999999545	40.19999999999982
14	2019-11-28		short	5			-0.0	40.19999999999982
15	2019-11-29	1488.0	short	5			-60.499999999999545	-20.299999999999727
16	2019-12-02	1484.2	short	5			18.999999999999773	-1.2999999999999545
17	2019-12-03	1499.7	short	5			-77.5	-78.79999999999995
18	2019-12-04	1495.5	short	5			21.000000000000227	-57.79999999999973
19	2019-12-05	1498.6	short	5			-15.499999999999545	-73.29999999999927
20	2019-12-06	1480.9	short	5			88.49999999999909	15.199999999999818
21	2019-12-09	1480.8	short	5			0.5000000000006821	15.7000000000005
22	2019-12-10	1484.1	short	5			-16.499999999999773	-0.7999999999992724
23	2019-12-11	1491.1	short	5			-35.0	-35.79999999999927
24	2019-12-12	1488.4	short	5			13.49999999999909	-22.300000000000182
25	2019-12-13	1497.7	short	5			-46.49999999999977	-68.79999999999995
26	2019-12-16	1497.1	short	5			3.000000000000682	-65.79999999999927
27	2019-12-17	1497.4	short	5			-1.5000000000009095	-67.30000000000018
28	2019-12-18	1495.1	short	5			11.50000000000091	-55.79999999999927
29	2019-12-19	1500.8	short	5			-28.500000000000227	-84.2999999999995
30	2019-12-20	1497.3	short	5			17.5	-66.7999999999995
31	2019-12-23	1505.2	short	5			-39.500000000000455	-106.29999999999995
