	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1101.8	short	1	True	1.0		
1	2016-01-11	1099.5	short	2	True	2.0	2.2999999999999545	2.2999999999999545
2	2016-01-12	1088.1	short	3	True	3.0	22.800000000000182	25.100000000000136
3	2016-01-13	1090.1	short	4	True	4.0	-6.0	19.100000000000136
4	2016-01-14	1076.1	short	5	True	5.0	56.0	75.10000000000014
5	2016-01-15	1092.9	short	5			-84.00000000000091	-8.900000000000773
6	2016-01-18		short	5			-0.0	-8.900000000000773
7	2016-01-19	1091.2	short	5			8.500000000000227	-0.4000000000005457
8	2016-01-20	1108.1	short	5			-84.49999999999932	-84.89999999999986
9	2016-01-21	1099.9	short	5			40.99999999999909	-43.90000000000077
10	2016-01-22	1098.4	short	5			7.5	-36.40000000000077
11	2016-01-25	1108.2	short	5			-48.99999999999977	-85.40000000000055
12	2016-01-26	1123.1	short	5			-74.49999999999932	-159.89999999999986
13	2016-01-27	1119.1	short	5			20.0	-139.89999999999986
14	2016-01-28	1118.7	short	5			1.9999999999993179	-137.90000000000055
15	2016-01-29	1118.6	short	5			0.5000000000006821	-137.39999999999986
16	2016-02-01	1130.2	short	5			-58.00000000000068	-195.40000000000055
17	2016-02-02	1129.3	short	5			4.500000000000455	-190.9000000000001
18	2016-02-03	1143.3	short	5			-70.0	-260.9000000000001
19	2016-02-04	1159.9	short	5			-83.00000000000068	-343.9000000000008
20	2016-02-05	1160.1	short	5			-0.9999999999990905	-344.89999999999986
21	2016-02-08	1200.3	short	5			-201.00000000000023	-545.9000000000001
22	2016-02-09	1200.9	short	5			-3.000000000000682	-548.9000000000008
23	2016-02-10	1196.8	short	5			20.500000000000682	-528.4000000000001
24	2016-02-11	1249.8	short	5			-265.0	-793.4000000000001
25	2016-02-12	1241.2	short	5			42.999999999999545	-750.4000000000005
26	2016-02-15		short	5			-0.0	-750.4000000000005
27	2016-02-16	1209.9	short	5			156.49999999999977	-593.9000000000008
28	2016-02-17	1213.3	short	5			-16.999999999999318	-610.9000000000001
29	2016-02-18	1228.5	short	5			-76.00000000000023	-686.9000000000003
