	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	405.3	short	1	True	1.0		
1	2004-03-09	408.9	short	2	True	2.0	-3.599999999999966	-3.599999999999966
2	2004-03-10	404.7	short	3	True	3.0	8.399999999999977	4.800000000000011
3	2004-03-11	405.4	short	4	True	4.0	-2.099999999999966	2.7000000000000455
4	2004-03-12	400.0	short	5	True	5.0	21.59999999999991	24.299999999999955
5	2004-03-15	404.0	short	5			-20.0	4.2999999999999545
6	2004-03-16	407.1	short	5			-15.500000000000114	-11.20000000000016
7	2004-03-17	411.6	short	5			-22.5	-33.70000000000016
8	2004-03-18	415.8	short	5			-20.999999999999943	-54.7000000000001
9	2004-03-19	417.2	short	5			-6.999999999999886	-61.69999999999999
10	2004-03-22	422.2	short	5			-25.0	-86.69999999999999
11	2004-03-23	424.6	short	5			-12.00000000000017	-98.70000000000016
12	2004-03-24	422.0	short	5			13.000000000000114	-85.70000000000005
13	2004-03-25	421.5	short	5			2.5	-83.20000000000005
14	2004-03-26	426.8	short	5			-26.500000000000057	-109.7000000000001
15	2004-03-29	421.9	short	5			24.50000000000017	-85.19999999999993
16	2004-03-30	426.6	short	5			-23.500000000000227	-108.70000000000016
17	2004-03-31	432.2	short	5			-27.99999999999983	-136.7
18	2004-04-01	432.9	short	5			-3.499999999999943	-140.19999999999993
19	2004-04-02	427.1	short	5			28.999999999999773	-111.20000000000016
20	2004-04-05	420.9	short	5			31.000000000000227	-80.19999999999993
21	2004-04-06	424.4	short	5			-17.5	-97.69999999999993
22	2004-04-07	428.2	short	5			-19.000000000000057	-116.69999999999999
23	2004-04-08	425.2	short	5			15.0	-101.69999999999999
24	2004-04-09		short	5			-0.0	-101.69999999999999
25	2004-04-12	425.4	short	5			-0.9999999999999432	-102.69999999999993
26	2004-04-13	412.3	short	5			65.49999999999983	-37.2000000000001
27	2004-04-14	405.2	short	5			35.500000000000114	-1.6999999999999886
28	2004-04-15	403.0	short	5			10.999999999999943	9.299999999999955
29	2004-04-16	406.3	short	5			-16.500000000000057	-7.200000000000102
30	2004-04-19	405.9	short	5			2.0000000000001705	-5.199999999999932
31	2004-04-20	402.9	short	5			15.0	9.800000000000068
32	2004-04-21	396.0	short	5			34.499999999999886	44.299999999999955
33	2004-04-22	398.3	short	5			-11.500000000000057	32.7999999999999
34	2004-04-23	400.3	short	5			-10.0	22.799999999999898
35	2004-04-26	401.2	short	5			-4.499999999999886	18.30000000000001
36	2004-04-27	403.6	short	5			-12.00000000000017	6.299999999999841
37	2004-04-28	390.3	short	5			66.50000000000006	72.7999999999999
38	2004-04-29	391.5	short	5			-5.999999999999943	66.79999999999995
39	2004-04-30	391.9	short	5			-1.9999999999998863	64.80000000000007
40	2004-05-03	391.9	short	5			-0.0	64.80000000000007
41	2004-05-04	396.3	short	5			-22.00000000000017	42.7999999999999
42	2004-05-05	398.4	short	5			-10.49999999999983	32.30000000000007
43	2004-05-06	393.1	short	5			26.499999999999773	58.79999999999984
44	2004-05-07	384.1	short	5			45.0	103.79999999999984
45	2004-05-10	383.6	short	4	True	1.0	2.5	106.29999999999984
46	2004-05-11	382.1	short	3	True	2.0	6.0	112.29999999999984
47	2004-05-12	382.6	short	2	True	3.0	-1.5	110.79999999999984
48	2004-05-13	379.7	short	1	True	4.0	5.800000000000068	116.59999999999991
49	2004-05-14	381.8	short	0	True	5.0	-2.1000000000000227	114.49999999999989
50	2004-11-08	435.3	long	1	True	1.0		
51	2004-11-09	438.2	long	2	True	2.0	2.8999999999999773	117.39999999999986
52	2004-11-10	436.6	long	3	True	3.0	-3.199999999999932	114.19999999999993
53	2004-11-11	437.5	long	4	True	4.0	2.699999999999932	116.89999999999986
54	2004-11-12	440.4	long	5	True	5.0	11.599999999999909	128.49999999999977
55	2004-11-15	439.4	long	5			-5.0	123.49999999999977
56	2004-11-16	442.6	long	5			16.000000000000227	139.5
57	2004-11-17	447.2	long	5			22.99999999999983	162.49999999999983
58	2004-11-18	445.1	long	5			-10.49999999999983	152.0
59	2004-11-19	449.2	long	5			20.49999999999983	172.49999999999983
60	2004-11-22	451.2	long	5			10.0	182.49999999999983
61	2004-11-23	450.2	long	5			-5.0	177.49999999999983
62	2004-11-24	451.5	long	5			6.500000000000057	183.9999999999999
63	2004-11-25		long	5			0.0	183.9999999999999
64	2004-11-26		long	5			0.0	183.9999999999999
65	2004-11-29	455.8	long	5			21.500000000000057	205.49999999999994
66	2004-11-30	453.2	long	5			-13.000000000000114	192.49999999999983
67	2004-12-01	455.9	long	5			13.499999999999943	205.99999999999977
68	2004-12-02	452.3	long	5			-17.99999999999983	187.99999999999994
69	2004-12-03	457.3	long	5			25.0	212.99999999999994
70	2004-12-06	455.9	long	5			-7.0000000000001705	205.99999999999977
71	2004-12-07	453.7	long	5			-10.999999999999943	194.99999999999983
72	2004-12-08	438.7	long	5			-75.0	119.99999999999983
73	2004-12-09	437.2	long	5			-7.5	112.49999999999983
74	2004-12-10	435.3	long	5			-9.499999999999886	102.99999999999994
75	2004-12-13	440.3	long	5			25.0	127.99999999999994
76	2004-12-14	437.3	long	5			-15.0	112.99999999999994
77	2004-12-15	442.2	long	5			24.499999999999886	137.49999999999983
78	2004-12-16	438.2	long	5			-20.0	117.49999999999983
79	2004-12-17	442.9	long	5			23.499999999999943	140.99999999999977
80	2004-12-20	443.6	long	5			3.5000000000002274	144.5
81	2004-12-21	442.9	long	5			-3.5000000000002274	140.99999999999977
82	2004-12-22	441.4	long	5			-7.5	133.49999999999977
83	2004-12-23	442.9	long	5			7.5	140.99999999999977
84	2004-12-24		long	5			0.0	140.99999999999977
85	2004-12-27	446.2	long	5			16.500000000000057	157.49999999999983
86	2004-12-28	445.3	long	5			-4.499999999999886	152.99999999999994
87	2004-12-29	437.0	long	5			-41.50000000000006	111.49999999999989
88	2004-12-30	438.4	long	5			6.999999999999886	118.49999999999977
89	2004-12-31		long	5			0.0	118.49999999999977
90	2005-01-03	429.7	long	5			-43.49999999999994	74.99999999999983
91	2005-01-04	429.2	long	5			-2.5	72.49999999999983
92	2005-01-05	427.3	long	5			-9.499999999999886	62.99999999999994
93	2005-01-06	421.6	long	5			-28.499999999999943	34.5
94	2005-01-07	419.5	long	5			-10.500000000000114	23.999999999999886
95	2005-01-10	419.7	long	4	True	1.0	0.9999999999999432	24.99999999999983
96	2005-01-11	422.4	long	3	True	2.0	10.799999999999955	35.799999999999784
