	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1614.8	short	1	True	1.0		
1	2012-05-09	1604.6	short	2	True	2.0	10.200000000000045	10.200000000000045
2	2012-05-10	1606.0	short	3	True	3.0	-2.800000000000182	7.399999999999864
3	2012-05-11	1594.5	short	4	True	4.0	34.5	41.899999999999864
4	2012-05-14	1571.3	short	5	True	5.0	92.80000000000018	134.70000000000005
5	2012-05-15	1567.6	short	5			18.500000000000227	153.20000000000027
6	2012-05-16	1546.8	short	5			103.99999999999977	257.20000000000005
7	2012-05-17	1585.3	short	5			-192.5	64.70000000000005
8	2012-05-18	1602.4	short	5			-85.50000000000068	-20.800000000000637
9	2012-05-21	1599.2	short	5			16.000000000000227	-4.800000000000409
10	2012-05-22	1586.9	short	5			61.49999999999977	56.69999999999936
11	2012-05-23	1558.6	short	5			141.5000000000009	198.20000000000027
12	2012-05-24	1567.9	short	5			-46.50000000000091	151.69999999999936
13	2012-05-25	1579.4	short	5			-57.5	94.19999999999936
14	2012-05-28		short	5			-0.0	94.19999999999936
15	2012-05-29	1559.3	short	5			100.50000000000068	194.70000000000005
16	2012-05-30	1574.2	short	5			-74.50000000000045	120.19999999999959
17	2012-05-31	1572.6	short	5			8.000000000000682	128.20000000000027
18	2012-06-01	1630.7	short	5			-290.5000000000007	-162.3000000000004
19	2012-06-04	1622.6	short	5			40.50000000000068	-121.79999999999973
20	2012-06-05	1625.5	short	5			-14.500000000000455	-136.30000000000018
21	2012-06-06	1642.7	short	5			-86.00000000000023	-222.3000000000004
22	2012-06-07	1596.2	short	5			232.5	10.19999999999959
23	2012-06-08	1599.6	short	5			-16.999999999999318	-6.799999999999727
24	2012-06-11	1605.0	short	5			-27.000000000000455	-33.80000000000018
25	2012-06-12	1622.2	short	5			-86.00000000000023	-119.80000000000041
26	2012-06-13	1627.9	short	5			-28.500000000000227	-148.30000000000064
27	2012-06-14	1628.2	short	5			-1.4999999999997726	-149.8000000000004
28	2012-06-15	1636.8	short	5			-42.999999999999545	-192.79999999999995
29	2012-06-18	1635.5	short	5			6.499999999999773	-186.30000000000018
30	2012-06-19	1631.6	short	5			19.500000000000455	-166.79999999999973
31	2012-06-20	1624.2	short	5			36.99999999999932	-129.8000000000004
32	2012-06-21	1573.7	short	5			252.5	122.69999999999959
33	2012-06-22	1575.0	short	5			-6.499999999999773	116.19999999999982
34	2012-06-25	1596.5	short	5			-107.5	8.699999999999818
35	2012-06-26	1583.1	short	5			67.00000000000045	75.70000000000027
36	2012-06-27	1586.6	short	5			-17.5	58.20000000000027
37	2012-06-28	1558.6	short	5			140.0	198.20000000000027
38	2012-06-29	1612.8	short	5			-271.0000000000002	-72.79999999999995
39	2012-07-02	1606.2	short	5			32.999999999999545	-39.80000000000041
40	2012-07-03	1630.4	short	5			-121.00000000000023	-160.80000000000064
41	2012-07-04		short	5			-0.0	-160.80000000000064
42	2012-07-05	1617.9	short	5			62.5	-98.30000000000064
43	2012-07-06	1587.3	short	5			153.00000000000068	54.700000000000045
44	2012-07-09	1597.8	short	4	True	1.0	-52.5	2.2000000000000455
45	2012-07-10	1588.6	short	3	True	2.0	36.80000000000018	39.00000000000023
46	2012-07-11	1584.6	short	2	True	3.0	12.0	51.00000000000023
47	2012-07-12	1574.1	short	1	True	4.0	21.0	72.00000000000023
48	2012-07-13	1600.9	short	0	True	5.0	-26.800000000000182	45.200000000000045
49	2013-01-08	1664.3	long	1	True	1.0		
50	2013-01-09	1657.7	long	2	True	2.0	-6.599999999999909	38.600000000000136
51	2013-01-10	1680.2	long	3	True	3.0	45.0	83.60000000000014
52	2013-01-11	1662.8	long	4	True	4.0	-52.20000000000027	31.399999999999864
53	2013-01-14	1671.6	long	5	True	5.0	35.19999999999982	66.59999999999968
54	2013-01-15	1686.2	long	5			73.00000000000068	139.60000000000036
55	2013-01-16	1685.4	long	5			-3.9999999999997726	135.6000000000006
56	2013-01-17	1693.0	long	5			37.999999999999545	173.60000000000014
57	2013-01-18	1689.2	long	5			-18.999999999999773	154.60000000000036
58	2013-01-21		long	5			0.0	154.60000000000036
59	2013-01-22	1695.4	long	5			31.000000000000227	185.6000000000006
60	2013-01-23	1688.9	long	5			-32.5	153.1000000000006
61	2013-01-24	1672.1	long	5			-84.00000000000091	69.09999999999968
62	2013-01-25	1658.8	long	5			-66.49999999999977	2.599999999999909
63	2013-01-28	1655.0	long	5			-18.999999999999773	-16.399999999999864
64	2013-01-29	1662.7	long	5			38.50000000000023	22.100000000000364
