	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1244.1	short	1	True	1.0		
1	2017-05-09	1233.1	short	2	True	2.0	11.0	11.0
2	2017-05-10	1235.9	short	3	True	3.0	-5.600000000000364	5.399999999999636
3	2017-05-11	1241.3	short	4	True	4.0	-16.19999999999959	-10.799999999999955
4	2017-05-12	1244.5	short	5	True	5.0	-12.800000000000182	-23.600000000000136
5	2017-05-15	1246.8	short	5			-11.499999999999773	-35.09999999999991
6	2017-05-16	1253.2	short	5			-32.000000000000455	-67.10000000000036
7	2017-05-17	1275.4	short	5			-111.00000000000023	-178.1000000000006
8	2017-05-18	1269.4	short	5			30.0	-148.1000000000006
9	2017-05-19	1270.1	short	5			-3.4999999999990905	-151.59999999999968
10	2017-05-22	1278.2	short	5			-40.50000000000068	-192.10000000000036
11	2017-05-23	1272.3	short	5			29.500000000000455	-162.5999999999999
12	2017-05-24	1269.9	short	5			11.999999999999318	-150.6000000000006
13	2017-05-25	1273.5	short	5			-17.999999999999545	-168.60000000000014
14	2017-05-26	1285.0	short	5			-57.5	-226.10000000000014
15	2017-05-29		short	5			-0.0	-226.10000000000014
16	2017-05-30	1279.4	short	5			27.999999999999545	-198.1000000000006
17	2017-05-31	1289.1	short	5			-48.49999999999909	-246.59999999999968
18	2017-06-01	1283.7	short	5			26.999999999999318	-219.60000000000036
19	2017-06-02	1293.9	short	5			-51.00000000000023	-270.6000000000006
20	2017-06-05	1296.4	short	5			-12.5	-283.1000000000006
21	2017-06-06	1311.2	short	5			-73.99999999999977	-357.10000000000036
22	2017-06-07	1306.8	short	5			22.000000000000455	-335.0999999999999
23	2017-06-08	1293.1	short	5			68.50000000000023	-266.5999999999997
24	2017-06-09	1285.1	short	5			40.0	-226.59999999999968
25	2017-06-12	1282.7	short	5			11.999999999999318	-214.60000000000036
26	2017-06-13	1282.4	short	5			1.4999999999997726	-213.1000000000006
27	2017-06-14	1289.6	short	5			-35.99999999999909	-249.09999999999968
28	2017-06-15	1268.2	short	5			106.99999999999932	-142.10000000000036
29	2017-06-16	1270.1	short	5			-9.499999999999318	-151.59999999999968
30	2017-06-19	1260.4	short	5			48.49999999999909	-103.10000000000059
31	2017-06-20	1257.2	short	5			16.000000000000227	-87.10000000000036
32	2017-06-21	1259.5	short	5			-11.499999999999773	-98.60000000000014
33	2017-06-22	1263.2	short	5			-18.500000000000227	-117.10000000000036
34	2017-06-23	1270.4	short	5			-36.00000000000023	-153.1000000000006
35	2017-06-26	1260.4	short	5			50.0	-103.10000000000059
36	2017-06-27	1261.0	short	5			-2.9999999999995453	-106.10000000000014
37	2017-06-28	1263.3	short	5			-11.499999999999773	-117.59999999999991
38	2017-06-29	1260.1	short	5			16.000000000000227	-101.59999999999968
39	2017-06-30	1256.4	short	5			18.49999999999909	-83.10000000000059
40	2017-07-03	1233.3	short	5			115.50000000000068	32.40000000000009
41	2017-07-04		short	5			-0.0	32.40000000000009
42	2017-07-05	1235.8	short	5			-12.5	19.90000000000009
43	2017-07-06	1237.6	short	5			-8.999999999999773	10.900000000000318
44	2017-07-07	1223.8	short	5			68.99999999999977	79.90000000000009
45	2017-07-10	1227.4	short	4	True	1.0	-18.000000000000682	61.89999999999941
46	2017-07-11	1229.0	short	3	True	2.0	-6.399999999999636	55.49999999999977
47	2017-07-12	1233.4	short	2	True	3.0	-13.200000000000273	42.2999999999995
48	2017-07-13	1231.4	short	1	True	4.0	4.0	46.2999999999995
49	2017-07-14	1241.6	short	0	True	5.0	-10.199999999999818	36.09999999999968
50	2018-01-08	1325.2	long	1	True	1.0		
51	2018-01-09	1318.5	long	2	True	2.0	-6.7000000000000455	29.399999999999636
52	2018-01-10	1324.1	long	3	True	3.0	11.199999999999818	40.599999999999454
53	2018-01-11	1327.3	long	4	True	4.0	9.600000000000136	50.19999999999959
54	2018-01-12	1339.8	long	5	True	5.0	50.0	100.19999999999959
55	2018-01-15		long	5			0.0	100.19999999999959
56	2018-01-16	1342.0	long	5			11.000000000000227	111.19999999999982
57	2018-01-17	1344.0	long	5			10.0	121.19999999999982
58	2018-01-18	1332.0	long	5			-60.0	61.19999999999982
59	2018-01-19	1338.0	long	5			30.0	91.19999999999982
60	2018-01-22	1336.9	long	5			-5.499999999999545	85.70000000000027
61	2018-01-23	1341.7	long	5			23.999999999999773	109.70000000000005
62	2018-01-24	1361.4	long	5			98.50000000000023	208.20000000000027
63	2018-01-25	1368.0	long	5			32.999999999999545	241.19999999999982
64	2018-01-26	1357.2	long	5			-53.99999999999977	187.20000000000005
65	2018-01-29	1345.1	long	5			-60.50000000000068	126.69999999999936
66	2018-01-30	1340.0	long	5			-25.499999999999545	101.19999999999982
67	2018-01-31	1343.1	long	5			15.499999999999545	116.69999999999936
68	2018-02-01	1347.9	long	5			24.00000000000091	140.70000000000027
69	2018-02-02	1337.3	long	5			-53.00000000000068	87.69999999999959
70	2018-02-05	1336.5	long	5			-3.9999999999997726	83.69999999999982
71	2018-02-06	1329.5	long	5			-35.0	48.69999999999982
72	2018-02-07	1314.6	long	5			-74.50000000000045	-25.800000000000637
73	2018-02-08	1319.0	long	5			22.000000000000455	-3.800000000000182
74	2018-02-09	1315.7	long	5			-16.499999999999773	-20.299999999999955
75	2018-02-12	1326.4	long	5			53.50000000000023	33.20000000000027
76	2018-02-13	1330.4	long	5			20.0	53.20000000000027
77	2018-02-14	1358.0	long	5			137.99999999999955	191.19999999999982
78	2018-02-15	1355.3	long	5			-13.500000000000227	177.6999999999996
79	2018-02-16	1356.2	long	5			4.500000000000455	182.20000000000005
80	2018-02-19		long	5			0.0	182.20000000000005
81	2018-02-20	1331.2	long	5			-125.0	57.200000000000045
82	2018-02-21	1332.1	long	5			4.499999999999318	61.69999999999936
83	2018-02-22	1332.7	long	5			3.000000000000682	64.70000000000005
84	2018-02-23	1330.3	long	5			-12.000000000000455	52.69999999999959
85	2018-02-26	1332.8	long	5			12.5	65.19999999999959
86	2018-02-27	1318.6	long	5			-71.00000000000023	-5.800000000000637
87	2018-02-28	1317.9	long	5			-3.4999999999990905	-9.299999999999727
88	2018-03-01	1305.2	long	5			-63.50000000000023	-72.79999999999995
89	2018-03-02	1323.4	long	5			91.00000000000023	18.200000000000273
90	2018-03-05	1319.9	long	5			-17.5	0.7000000000002728
91	2018-03-06	1335.2	long	5			76.49999999999977	77.20000000000005
92	2018-03-07	1327.6	long	5			-38.00000000000068	39.19999999999936
93	2018-03-08	1321.7	long	4	True	1.0	-29.499999999999318	9.700000000000045
94	2018-03-09	1324.0	long	3	True	2.0	9.199999999999818	18.899999999999864
