	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1620.5	short	1	True	1.0		
1	2012-01-10	1644.6	short	2	True	2.0	-24.09999999999991	-24.09999999999991
2	2012-01-11	1652.8	short	3	True	3.0	-16.40000000000009	-40.5
3	2012-01-12	1660.8	short	4	True	4.0	-24.0	-64.5
4	2012-01-13	1643.4	short	5	True	5.0	69.59999999999945	5.099999999999454
5	2012-01-16		short	5			-0.0	5.099999999999454
6	2012-01-17	1668.2	short	5			-123.99999999999977	-118.90000000000032
7	2012-01-18	1672.7	short	5			-22.5	-141.40000000000032
8	2012-01-19	1667.2	short	5			27.5	-113.90000000000032
9	2012-01-20	1676.9	short	5			-48.50000000000023	-162.40000000000055
10	2012-01-23	1691.4	short	5			-72.5	-234.90000000000055
11	2012-01-24	1677.3	short	5			70.50000000000068	-164.39999999999986
12	2012-01-25	1713.1	short	5			-178.99999999999977	-343.39999999999964
13	2012-01-26	1739.8	short	5			-133.50000000000023	-476.89999999999986
14	2012-01-27	1745.4	short	5			-28.000000000000682	-504.90000000000055
15	2012-01-30	1744.6	short	5			4.0000000000009095	-500.89999999999964
16	2012-01-31	1750.4	short	5			-29.00000000000091	-529.9000000000005
17	2012-02-01	1759.4	short	5			-45.0	-574.9000000000005
18	2012-02-02	1769.3	short	5			-49.49999999999932	-624.3999999999999
19	2012-02-03	1750.3	short	5			95.0	-529.3999999999999
20	2012-02-06	1734.9	short	5			76.99999999999932	-452.40000000000055
21	2012-02-07	1758.7	short	5			-118.99999999999977	-571.4000000000003
22	2012-02-08	1741.4	short	5			86.49999999999977	-484.90000000000055
23	2012-02-09	1751.4	short	5			-50.0	-534.9000000000005
24	2012-02-10	1735.4	short	5			80.0	-454.90000000000055
25	2012-02-13	1735.1	short	5			1.5000000000009095	-453.39999999999964
26	2012-02-14	1727.7	short	5			36.99999999999932	-416.4000000000003
27	2012-02-15	1738.1	short	5			-51.99999999999932	-468.39999999999964
28	2012-02-16	1738.5	short	5			-2.0000000000004547	-470.4000000000001
29	2012-02-17	1736.3	short	5			11.000000000000227	-459.39999999999986
30	2012-02-20		short	5			-0.0	-459.39999999999986
31	2012-02-21	1769.2	short	5			-164.50000000000045	-623.9000000000003
32	2012-02-22	1781.9	short	5			-63.50000000000023	-687.4000000000005
33	2012-02-23	1797.2	short	5			-76.49999999999977	-763.9000000000003
34	2012-02-24	1787.2	short	5			50.0	-713.9000000000003
35	2012-02-27	1785.5	short	5			8.500000000000227	-705.4000000000001
36	2012-02-28	1798.9	short	5			-67.00000000000045	-772.4000000000005
37	2012-02-29	1721.3	short	5			388.0000000000007	-384.39999999999986
38	2012-03-01	1732.4	short	5			-55.50000000000068	-439.90000000000055
39	2012-03-02	1719.9	short	5			62.5	-377.40000000000055
40	2012-03-05	1714.2	short	5			28.500000000000227	-348.9000000000003
41	2012-03-06	1682.4	short	5			158.99999999999977	-189.90000000000055
42	2012-03-07	1694.3	short	5			-59.49999999999932	-249.39999999999986
43	2012-03-08	1709.1	short	4	True	1.0	-73.99999999999977	-323.39999999999964
44	2012-03-09	1721.9	short	3	True	2.0	-51.20000000000073	-374.60000000000036
45	2012-03-12	1709.9	short	2	True	3.0	36.0	-338.60000000000036
46	2012-03-13	1704.3	short	1	True	4.0	11.200000000000273	-327.4000000000001
47	2012-03-14	1652.6	short	0	True	5.0	51.700000000000045	-275.70000000000005
48	2012-07-09	1593.7	long	1	True	1.0		
49	2012-07-10	1584.5	long	2	True	2.0	-9.200000000000045	-284.9000000000001
50	2012-07-11	1580.5	long	3	True	3.0	-8.0	-292.9000000000001
51	2012-07-12	1570.0	long	4	True	4.0	-31.5	-324.4000000000001
52	2012-07-13	1596.8	long	5	True	5.0	107.19999999999982	-217.20000000000027
53	2012-07-16	1596.3	long	5			-2.5	-219.70000000000027
54	2012-07-17	1594.2	long	5			-10.499999999999545	-230.19999999999982
55	2012-07-18	1575.5	long	5			-93.50000000000023	-323.70000000000005
56	2012-07-19	1585.1	long	5			47.999999999999545	-275.7000000000005
57	2012-07-20	1587.4	long	5			11.50000000000091	-264.1999999999996
58	2012-07-23	1582.0	long	5			-27.000000000000455	-291.20000000000005
59	2012-07-24	1580.8	long	5			-6.000000000000227	-297.2000000000003
60	2012-07-25	1612.7	long	5			159.50000000000045	-137.69999999999982
61	2012-07-26	1619.8	long	5			35.499999999999545	-102.20000000000027
62	2012-07-27	1622.7	long	5			14.500000000000455	-87.69999999999982
63	2012-07-30	1624.0	long	5			6.499999999999773	-81.20000000000005
64	2012-07-31	1614.6	long	5			-47.000000000000455	-128.2000000000005
65	2012-08-01	1607.3	long	5			-36.49999999999977	-164.70000000000027
66	2012-08-02	1590.7	long	5			-82.99999999999955	-247.69999999999982
67	2012-08-03	1609.3	long	5			92.99999999999955	-154.70000000000027
68	2012-08-06	1616.2	long	5			34.500000000000455	-120.19999999999982
69	2012-08-07	1612.8	long	5			-17.000000000000455	-137.20000000000027
70	2012-08-08	1616.0	long	5			16.000000000000227	-121.20000000000005
71	2012-08-09	1620.2	long	5			21.000000000000227	-100.19999999999982
72	2012-08-10	1622.8	long	5			12.999999999999545	-87.20000000000027
73	2012-08-13	1612.6	long	5			-51.00000000000023	-138.2000000000005
74	2012-08-14	1602.4	long	5			-50.99999999999909	-189.1999999999996
75	2012-08-15	1606.6	long	5			20.99999999999909	-168.2000000000005
76	2012-08-16	1619.2	long	5			63.00000000000068	-105.19999999999982
77	2012-08-17	1619.4	long	5			1.0000000000002274	-104.19999999999959
78	2012-08-20	1623.0	long	5			17.999999999999545	-86.20000000000005
79	2012-08-21	1642.9	long	5			99.50000000000045	13.30000000000041
80	2012-08-22	1640.5	long	5			-12.000000000000455	1.2999999999999545
81	2012-08-23	1672.8	long	5			161.49999999999977	162.79999999999973
82	2012-08-24	1672.9	long	5			0.5000000000006821	163.3000000000004
83	2012-08-27	1675.6	long	5			13.49999999999909	176.7999999999995
84	2012-08-28	1669.7	long	5			-29.499999999999318	147.30000000000018
85	2012-08-29	1663.0	long	5			-33.50000000000023	113.79999999999995
86	2012-08-30	1657.1	long	5			-29.500000000000455	84.2999999999995
87	2012-08-31	1687.6	long	5			152.5	236.7999999999995
88	2012-09-03		long	5			0.0	236.7999999999995
89	2012-09-04	1696.0	long	5			42.000000000000455	278.79999999999995
90	2012-09-05	1694.0	long	5			-10.0	268.79999999999995
91	2012-09-06	1705.6	long	5			57.999999999999545	326.7999999999995
92	2012-09-07	1740.5	long	5			174.50000000000045	501.29999999999995
93	2012-09-10	1731.8	long	5			-43.50000000000023	457.7999999999997
94	2012-09-11	1734.9	long	5			15.500000000000682	473.3000000000004
95	2012-09-12	1733.7	long	5			-6.000000000000227	467.3000000000002
96	2012-09-13	1772.1	long	5			191.99999999999932	659.2999999999995
97	2012-09-14	1772.7	long	5			3.000000000000682	662.3000000000002
98	2012-09-17	1770.6	long	5			-10.500000000000682	651.7999999999995
99	2012-09-18	1771.2	long	5			3.000000000000682	654.8000000000002
100	2012-09-19	1771.7	long	5			2.5	657.3000000000002
101	2012-09-20	1770.2	long	5			-7.5	649.8000000000002
102	2012-09-21	1778.0	long	5			38.99999999999977	688.8
103	2012-09-24	1764.6	long	5			-67.00000000000045	621.7999999999995
104	2012-09-25	1766.4	long	5			9.00000000000091	630.8000000000004
105	2012-09-26	1753.6	long	5			-64.00000000000091	566.7999999999995
106	2012-09-27	1780.5	long	5			134.50000000000045	701.3
107	2012-09-28	1773.9	long	5			-32.999999999999545	668.3000000000004
108	2012-10-01	1783.3	long	5			46.99999999999932	715.2999999999997
109	2012-10-02	1775.6	long	5			-38.50000000000023	676.7999999999995
110	2012-10-03	1779.8	long	5			21.000000000000227	697.7999999999997
111	2012-10-04	1796.5	long	5			83.50000000000023	781.3
112	2012-10-05	1780.8	long	5			-78.50000000000023	702.7999999999997
113	2012-10-08	1775.7	long	5			-25.499999999999545	677.3000000000002
114	2012-10-09	1765.0	long	5			-53.50000000000023	623.8
115	2012-10-10	1765.1	long	5			0.49999999999954525	624.2999999999995
116	2012-10-11	1770.6	long	5			27.5	651.7999999999995
117	2012-10-12	1759.7	long	5			-54.49999999999932	597.3000000000002
118	2012-10-15	1737.6	long	5			-110.50000000000068	486.7999999999995
119	2012-10-16	1746.3	long	5			43.50000000000023	530.2999999999997
120	2012-10-17	1753.0	long	5			33.50000000000023	563.8
121	2012-10-18	1744.7	long	5			-41.49999999999977	522.3000000000002
122	2012-10-19	1724.0	long	5			-103.50000000000023	418.79999999999995
123	2012-10-22	1726.3	long	5			11.499999999999773	430.2999999999997
124	2012-10-23	1709.4	long	5			-84.49999999999932	345.8000000000004
125	2012-10-24	1701.6	long	5			-39.00000000000091	306.7999999999995
126	2012-10-25	1713.0	long	5			57.000000000000455	363.79999999999995
127	2012-10-26	1711.9	long	5			-5.499999999999545	358.3000000000004
128	2012-10-29	1708.7	long	5			-16.000000000000227	342.3000000000002
129	2012-10-30	1712.1	long	5			16.999999999999318	359.2999999999995
130	2012-10-31	1719.1	long	5			35.0	394.2999999999995
131	2012-11-01	1715.5	long	5			-17.999999999999545	376.29999999999995
132	2012-11-02	1675.2	long	5			-201.49999999999977	174.80000000000018
133	2012-11-05	1683.2	long	5			40.0	214.80000000000018
