	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	1847.4	short	1	True	1.0		
1	2021-05-11	1845.7	short	2	True	2.0	1.7000000000000455	1.7000000000000455
2	2021-05-12	1832.4	short	3	True	3.0	26.59999999999991	28.299999999999955
3	2021-05-13	1833.9	short	4	True	4.0	-4.5	23.799999999999955
4	2021-05-14	1848.1	short	5	True	5.0	-56.79999999999927	-32.99999999999932
5	2021-05-17	1876.7	short	5			-143.00000000000068	-176.0
6	2021-05-18	1877.3	short	5			-2.9999999999995453	-178.99999999999955
7	2021-05-19	1890.7	short	5			-67.00000000000045	-246.0
8	2021-05-20	1891.0	short	5			-1.4999999999997726	-247.49999999999977
9	2021-05-21	1886.0	short	5			25.0	-222.49999999999977
10	2021-05-24	1894.0	short	5			-40.0	-262.4999999999998
11	2021-05-25	1907.7	short	5			-68.50000000000023	-331.0
12	2021-05-26	1911.1	short	5			-16.999999999999318	-347.9999999999993
13	2021-05-27	1906.7	short	5			21.999999999999318	-326.0
14	2021-05-28	1913.1	short	5			-31.999999999999318	-357.9999999999993
15	2021-05-31		short	5			-0.0	-357.9999999999993
16	2021-06-01	1912.5	short	5			2.9999999999995453	-354.9999999999998
17	2021-06-02	1917.2	short	5			-23.500000000000227	-378.5
18	2021-06-03	1880.5	short	5			183.50000000000023	-194.99999999999977
19	2021-06-04	1899.2	short	5			-93.50000000000023	-288.5
20	2021-06-07	1906.1	short	5			-34.49999999999932	-322.9999999999993
21	2021-06-08	1901.8	short	5			21.499999999999773	-301.49999999999955
22	2021-06-09	1902.9	short	5			-5.500000000000682	-307.0000000000002
23	2021-06-10	1903.8	short	5			-4.499999999999318	-311.49999999999955
24	2021-06-11	1886.9	short	5			84.49999999999932	-227.00000000000023
25	2021-06-14	1873.2	short	5			68.50000000000023	-158.5
26	2021-06-15	1863.7	short	5			47.5	-111.0
27	2021-06-16	1868.7	short	5			-25.0	-136.0
28	2021-06-17	1782.0	short	5			433.5000000000002	297.5000000000002
29	2021-06-18	1776.5	short	5			27.5	325.0000000000002
30	2021-06-21	1790.5	short	5			-70.0	255.00000000000023
31	2021-06-22	1785.0	short	5			27.5	282.5000000000002
32	2021-06-23	1791.1	short	5			-30.499999999999545	252.00000000000068
33	2021-06-24	1784.4	short	5			33.49999999999909	285.4999999999998
34	2021-06-25	1785.5	short	5			-5.499999999999545	280.0000000000002
35	2021-06-28	1788.3	short	5			-13.999999999999773	266.00000000000045
36	2021-06-29	1771.0	short	5			86.49999999999977	352.5000000000002
37	2021-06-30	1779.3	short	5			-41.49999999999977	311.00000000000045
38	2021-07-01	1784.3	short	5			-25.0	286.00000000000045
39	2021-07-02	1791.0	short	5			-33.50000000000023	252.50000000000023
40	2021-07-05		short	5			-0.0	252.50000000000023
41	2021-07-06	1801.8	short	5			-53.99999999999977	198.50000000000045
42	2021-07-07	1809.6	short	5			-38.99999999999977	159.50000000000068
43	2021-07-08	1807.9	short	4	True	1.0	8.49999999999909	167.99999999999977
44	2021-07-09	1818.6	short	3	True	2.0	-42.79999999999927	125.2000000000005
45	2021-07-12	1813.8	short	2	True	3.0	14.399999999999864	139.60000000000036
46	2021-07-13	1817.9	short	1	True	4.0	-8.200000000000273	131.4000000000001
47	2021-07-14	1833.0	short	0	True	5.0	-15.099999999999909	116.30000000000018
48	2022-01-10	1801.3	long	1	True	1.0		
49	2022-01-11	1821.0	long	2	True	2.0	19.700000000000045	136.00000000000023
50	2022-01-12	1829.8	long	3	True	3.0	17.59999999999991	153.60000000000014
51	2022-01-13	1823.9	long	4	True	4.0	-17.69999999999959	135.90000000000055
52	2022-01-14	1819.0	long	5	True	5.0	-19.600000000000364	116.30000000000018
53	2022-01-17		long	5			0.0	116.30000000000018
54	2022-01-18	1814.9	long	5			-20.499999999999545	95.80000000000064
55	2022-01-19	1845.5	long	5			152.99999999999955	248.80000000000018
56	2022-01-20	1844.9	long	5			-2.9999999999995453	245.80000000000064
57	2022-01-21	1834.1	long	5			-54.00000000000091	191.79999999999973
58	2022-01-24	1844.2	long	5			50.50000000000068	242.3000000000004
59	2022-01-25	1855.0	long	5			53.99999999999977	296.3000000000002
60	2022-01-26	1832.0	long	5			-115.0	181.30000000000018
61	2022-01-27	1795.0	long	5			-185.0	-3.699999999999818
62	2022-01-28	1786.6	long	5			-42.000000000000455	-45.70000000000027
63	2022-01-31	1796.4	long	5			49.00000000000091	3.3000000000006366
64	2022-02-01	1801.5	long	5			25.499999999999545	28.800000000000182
65	2022-02-02	1810.3	long	5			43.99999999999977	72.79999999999995
66	2022-02-03	1804.1	long	5			-31.000000000000227	41.79999999999973
67	2022-02-04	1807.8	long	5			18.500000000000227	60.299999999999955
68	2022-02-07	1821.8	long	5			70.0	130.29999999999995
69	2022-02-08	1827.9	long	5			30.500000000000682	160.80000000000064
70	2022-02-09	1836.6	long	5			43.49999999999909	204.29999999999973
71	2022-02-10	1837.4	long	5			4.0000000000009095	208.30000000000064
72	2022-02-11	1842.1	long	5			23.49999999999909	231.79999999999973
73	2022-02-14	1869.4	long	5			136.5000000000009	368.30000000000064
74	2022-02-15	1856.2	long	5			-66.00000000000023	302.3000000000004
75	2022-02-16	1871.5	long	5			76.49999999999977	378.8000000000002
76	2022-02-17	1902.0	long	5			152.5	531.3000000000002
77	2022-02-18	1899.8	long	5			-11.000000000000227	520.3
78	2022-02-21		long	5			0.0	520.3
79	2022-02-22	1907.4	long	5			38.00000000000068	558.3000000000006
80	2022-02-23	1910.4	long	5			15.0	573.3000000000006
81	2022-02-24	1926.3	long	5			79.49999999999932	652.8
82	2022-02-25	1887.6	long	5			-193.50000000000023	459.2999999999997
83	2022-02-28	1900.7	long	5			65.50000000000068	524.8000000000004
84	2022-03-01	1943.8	long	5			215.49999999999955	740.3
85	2022-03-02	1922.3	long	5			-107.5	632.8
86	2022-03-03	1935.9	long	5			68.00000000000068	700.8000000000006
87	2022-03-04	1966.6	long	5			153.4999999999991	854.2999999999997
88	2022-03-07	1995.9	long	5			146.5000000000009	1000.8000000000006
89	2022-03-08	2043.3	long	4	True	1.0	236.99999999999932	1237.8
90	2022-03-09	1988.2	long	3	True	2.0	-220.39999999999964	1017.4000000000003
91	2022-03-10	2000.4	long	2	True	3.0	36.600000000000136	1054.0000000000005
92	2022-03-11	1985.0	long	1	True	4.0	-30.800000000000182	1023.2000000000003
93	2022-03-14	1960.8	long	0	True	5.0	-24.200000000000045	999.0000000000002
