	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	317.2	short	1	True	1.0		
1	2002-07-09	321.3	short	2	True	2.0	-4.100000000000023	-4.100000000000023
2	2002-07-10	319.9	short	3	True	3.0	2.800000000000068	-1.2999999999999545
3	2002-07-11	322.3	short	4	True	4.0	-7.200000000000102	-8.500000000000057
4	2002-07-12	320.6	short	5	True	5.0	6.7999999999999545	-1.7000000000001023
5	2002-07-15	324.6	short	5			-20.0	-21.700000000000102
6	2002-07-16	322.3	short	5			11.500000000000057	-10.200000000000045
7	2002-07-17	322.4	short	5			-0.49999999999982947	-10.699999999999875
8	2002-07-18	321.8	short	5			2.9999999999998295	-7.7000000000000455
9	2002-07-19	328.5	short	5			-33.49999999999994	-41.19999999999999
10	2002-07-22	328.1	short	5			1.9999999999998863	-39.2000000000001
11	2002-07-23	317.0	short	5			55.500000000000114	16.30000000000001
12	2002-07-24	315.2	short	5			9.000000000000057	25.300000000000068
13	2002-07-25	313.6	short	5			7.9999999999998295	33.2999999999999
14	2002-07-26	307.0	short	5			33.000000000000114	66.30000000000001
15	2002-07-29	306.3	short	5			3.499999999999943	69.79999999999995
16	2002-07-30	308.1	short	5			-9.000000000000057	60.7999999999999
17	2002-07-31	307.3	short	5			4.000000000000057	64.79999999999995
18	2002-08-01	308.0	short	5			-3.499999999999943	61.30000000000001
19	2002-08-02	310.8	short	5			-14.000000000000057	47.299999999999955
20	2002-08-05	311.2	short	5			-1.9999999999998863	45.30000000000007
21	2002-08-06	309.1	short	5			10.49999999999983	55.7999999999999
22	2002-08-07	317.8	short	5			-43.49999999999994	12.299999999999955
23	2002-08-08	313.9	short	5			19.50000000000017	31.800000000000125
24	2002-08-09	317.7	short	5			-19.000000000000057	12.800000000000068
25	2002-08-12	317.6	short	5			0.49999999999982947	13.299999999999898
26	2002-08-13	317.7	short	5			-0.49999999999982947	12.800000000000068
27	2002-08-14	315.2	short	5			12.5	25.300000000000068
28	2002-08-15	318.0	short	5			-14.000000000000057	11.300000000000011
29	2002-08-16	317.4	short	5			3.0000000000001137	14.300000000000125
30	2002-08-19	309.6	short	5			38.99999999999977	53.2999999999999
31	2002-08-20	312.2	short	5			-12.99999999999983	40.30000000000007
32	2002-08-21	311.1	short	5			5.4999999999998295	45.7999999999999
33	2002-08-22	310.2	short	5			4.5000000000001705	50.30000000000007
34	2002-08-23	310.2	short	5			-0.0	50.30000000000007
35	2002-08-26	312.9	short	5			-13.499999999999943	36.800000000000125
36	2002-08-27	315.8	short	5			-14.50000000000017	22.299999999999955
37	2002-08-28	312.8	short	5			15.0	37.299999999999955
38	2002-08-29	316.3	short	5			-17.5	19.799999999999955
39	2002-08-30	315.8	short	5			2.5	22.299999999999955
40	2002-09-02		short	5			-0.0	22.299999999999955
41	2002-09-03	316.8	short	5			-5.0	17.299999999999955
42	2002-09-04	318.3	short	5			-7.5	9.799999999999955
43	2002-09-05	321.7	short	5			-16.999999999999886	-7.199999999999932
44	2002-09-06	323.5	short	5			-9.000000000000057	-16.19999999999999
45	2002-09-09	324.9	short	5			-6.999999999999886	-23.199999999999875
46	2002-09-10	321.5	short	5			16.999999999999886	-6.199999999999989
47	2002-09-11	320.3	short	5			5.999999999999943	-0.20000000000004547
48	2002-09-12	322.6	short	5			-11.500000000000057	-11.700000000000102
49	2002-09-13	320.3	short	5			11.500000000000057	-0.20000000000004547
50	2002-09-16	320.7	short	5			-1.9999999999998863	-2.199999999999932
51	2002-09-17	320.5	short	5			0.9999999999999432	-1.1999999999999886
52	2002-09-18	324.0	short	5			-17.5	-18.69999999999999
53	2002-09-19	326.1	short	5			-10.500000000000114	-29.200000000000102
54	2002-09-20	325.4	short	5			3.5000000000002274	-25.699999999999875
55	2002-09-23	326.3	short	5			-4.5000000000001705	-30.200000000000045
56	2002-09-24	329.4	short	5			-15.49999999999983	-45.699999999999875
57	2002-09-25	325.7	short	5			18.499999999999943	-27.199999999999932
58	2002-09-26	323.9	short	5			9.000000000000057	-18.199999999999875
59	2002-09-27	323.3	short	5			2.9999999999998295	-15.200000000000045
60	2002-09-30	327.3	short	5			-20.0	-35.200000000000045
61	2002-10-01	324.3	short	5			15.0	-20.200000000000045
62	2002-10-02	324.9	short	5			-2.9999999999998295	-23.199999999999875
63	2002-10-03	324.5	short	5			1.9999999999998863	-21.19999999999999
64	2002-10-04	325.4	short	5			-4.499999999999886	-25.699999999999875
65	2002-10-07	325.2	short	5			0.9999999999999432	-24.699999999999932
66	2002-10-08	321.5	short	5			18.499999999999943	-6.199999999999989
67	2002-10-09	322.8	short	5			-6.500000000000057	-12.700000000000045
68	2002-10-10	319.3	short	5			17.5	4.7999999999999545
69	2002-10-11	319.1	short	5			0.9999999999999432	5.799999999999898
70	2002-10-14	320.6	short	5			-7.5	-1.7000000000001023
71	2002-10-15	315.6	short	5			25.0	23.299999999999898
72	2002-10-16	316.8	short	5			-5.999999999999943	17.299999999999955
73	2002-10-17	314.5	short	5			11.500000000000057	28.80000000000001
74	2002-10-18	315.5	short	5			-5.0	23.80000000000001
75	2002-10-21	313.7	short	5			9.000000000000057	32.80000000000007
76	2002-10-22	315.9	short	5			-10.999999999999943	21.800000000000125
77	2002-10-23	314.8	short	5			5.4999999999998295	27.299999999999955
78	2002-10-24	313.4	short	5			7.0000000000001705	34.300000000000125
79	2002-10-25	316.1	short	5			-13.500000000000227	20.799999999999898
80	2002-10-28	317.8	short	5			-8.499999999999943	12.299999999999955
81	2002-10-29	320.2	short	5			-11.999999999999886	0.3000000000000682
82	2002-10-30	319.0	short	5			5.999999999999943	6.300000000000011
83	2002-10-31	320.4	short	5			-6.999999999999886	-0.6999999999998749
84	2002-11-01	321.1	short	5			-3.5000000000002274	-4.200000000000102
85	2002-11-04	320.6	short	5			2.5	-1.7000000000001023
86	2002-11-05	320.4	short	5			1.0000000000002274	-0.6999999999998749
87	2002-11-06	319.7	short	5			3.499999999999943	2.800000000000068
88	2002-11-07	322.6	short	5			-14.50000000000017	-11.700000000000102
89	2002-11-08	323.4	short	4	True	1.0	-3.9999999999997726	-15.699999999999875
90	2002-11-11	323.4	short	3	True	2.0	-0.0	-15.699999999999875
91	2002-11-12	326.4	short	2	True	3.0	-9.0	-24.699999999999875
92	2002-11-13	320.6	short	1	True	4.0	11.599999999999909	-13.099999999999966
93	2002-11-14	319.9	short	0	True	5.0	0.7000000000000455	-12.39999999999992
94	2003-03-10	355.6	long	1	True	1.0		
95	2003-03-11	351.4	long	2	True	2.0	-4.2000000000000455	-16.599999999999966
96	2003-03-12	347.5	long	3	True	3.0	-7.7999999999999545	-24.39999999999992
97	2003-03-13	336.8	long	4	True	4.0	-32.099999999999966	-56.499999999999886
98	2003-03-14	337.4	long	5	True	5.0	2.3999999999998636	-54.10000000000002
99	2003-03-17	338.0	long	5			3.0000000000001137	-51.09999999999991
100	2003-03-18	338.6	long	5			3.0000000000001137	-48.099999999999795
101	2003-03-19	337.1	long	5			-7.5	-55.599999999999795
102	2003-03-20	333.9	long	5			-16.000000000000227	-71.60000000000002
103	2003-03-21	326.9	long	5			-35.0	-106.60000000000002
104	2003-03-24	330.3	long	5			17.00000000000017	-89.59999999999985
105	2003-03-25	329.2	long	5			-5.500000000000114	-95.09999999999997
106	2003-03-26	331.0	long	5			9.000000000000057	-86.09999999999991
107	2003-03-27	329.3	long	5			-8.499999999999943	-94.59999999999985
108	2003-03-28	332.4	long	5			15.49999999999983	-79.10000000000002
109	2003-03-31	336.9	long	5			22.5	-56.60000000000002
110	2003-04-01	335.2	long	5			-8.499999999999943	-65.09999999999997
111	2003-04-02	330.4	long	5			-24.000000000000057	-89.10000000000002
112	2003-04-03	325.7	long	5			-23.499999999999943	-112.59999999999997
113	2003-04-04	326.0	long	5			1.5000000000000568	-111.09999999999991
114	2003-04-07	322.2	long	5			-19.000000000000057	-130.09999999999997
115	2003-04-08	322.9	long	5			3.499999999999943	-126.60000000000002
116	2003-04-09	326.2	long	5			16.500000000000057	-110.09999999999997
117	2003-04-10	327.3	long	5			5.500000000000114	-104.59999999999985
118	2003-04-11	328.5	long	5			5.999999999999943	-98.59999999999991
119	2003-04-14	324.9	long	5			-18.000000000000114	-116.60000000000002
120	2003-04-15	325.5	long	5			3.0000000000001137	-113.59999999999991
121	2003-04-16	326.3	long	5			4.000000000000057	-109.59999999999985
122	2003-04-17	327.6	long	5			6.500000000000057	-103.0999999999998
123	2003-04-18		long	5			0.0	-103.0999999999998
124	2003-04-21	333.9	long	5			31.499999999999773	-71.60000000000002
125	2003-04-22	334.8	long	5			4.5000000000001705	-67.09999999999985
126	2003-04-23	331.9	long	5			-14.50000000000017	-81.60000000000002
127	2003-04-24	335.1	long	5			16.000000000000227	-65.5999999999998
128	2003-04-25	333.7	long	5			-7.0000000000001705	-72.59999999999997
129	2003-04-28	334.8	long	5			5.500000000000114	-67.09999999999985
130	2003-04-29	334.0	long	5			-4.000000000000057	-71.09999999999991
131	2003-04-30	339.4	long	5			26.999999999999886	-44.10000000000002
132	2003-05-01	342.4	long	5			15.0	-29.100000000000023
133	2003-05-02	341.3	long	5			-5.4999999999998295	-34.59999999999985
134	2003-05-05	342.6	long	5			6.500000000000057	-28.099999999999795
135	2003-05-06	342.8	long	5			0.9999999999999432	-27.099999999999852
136	2003-05-07	342.2	long	5			-3.0000000000001137	-30.099999999999966
137	2003-05-08	348.7	long	4	True	1.0	32.5	2.400000000000034
138	2003-05-09	348.9	long	3	True	2.0	0.7999999999999545	3.1999999999999886
139	2003-05-12	351.9	long	2	True	3.0	9.0	12.199999999999989
140	2003-05-13	350.2	long	1	True	4.0	-3.3999999999999773	8.800000000000011
