	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	357.6	short	1	True	1.0		
1	2003-03-11	353.4	short	2	True	2.0	4.2000000000000455	4.2000000000000455
2	2003-03-12	349.5	short	3	True	3.0	7.7999999999999545	12.0
3	2003-03-13	338.9	short	4	True	4.0	31.800000000000068	43.80000000000007
4	2003-03-14	339.6	short	5	True	5.0	-2.800000000000182	40.999999999999886
5	2003-03-17	340.2	short	5			-2.9999999999998295	38.00000000000006
6	2003-03-18	340.8	short	5			-3.0000000000001137	34.99999999999994
7	2003-03-19	339.4	short	5			7.0000000000001705	42.000000000000114
8	2003-03-20	336.2	short	5			15.999999999999943	58.00000000000006
9	2003-03-21	329.4	short	5			34.00000000000006	92.00000000000011
10	2003-03-24	332.8	short	5			-17.00000000000017	74.99999999999994
11	2003-03-25	331.6	short	5			5.999999999999943	80.99999999999989
12	2003-03-26	333.5	short	5			-9.499999999999886	71.5
13	2003-03-27	331.8	short	5			8.499999999999943	79.99999999999994
14	2003-03-28	334.8	short	5			-15.0	64.99999999999994
15	2003-03-31	339.2	short	5			-21.999999999999886	43.00000000000006
16	2003-04-01	337.5	short	5			8.499999999999943	51.5
17	2003-04-02	332.8	short	5			23.499999999999943	74.99999999999994
18	2003-04-03	328.1	short	5			23.499999999999943	98.49999999999989
19	2003-04-04	328.3	short	5			-0.9999999999999432	97.49999999999994
20	2003-04-07	324.6	short	5			18.499999999999943	115.99999999999989
21	2003-04-08	325.3	short	5			-3.499999999999943	112.49999999999994
22	2003-04-09	328.5	short	5			-15.999999999999943	96.5
23	2003-04-10	329.7	short	5			-5.999999999999943	90.50000000000006
24	2003-04-11	330.9	short	5			-5.999999999999943	84.50000000000011
25	2003-04-14	327.4	short	5			17.5	102.00000000000011
26	2003-04-15	328.0	short	5			-3.0000000000001137	99.0
27	2003-04-16	328.8	short	5			-4.000000000000057	94.99999999999994
28	2003-04-17	330.1	short	5			-6.500000000000057	88.49999999999989
29	2003-04-18		short	5			-0.0	88.49999999999989
30	2003-04-21	336.5	short	5			-31.999999999999886	56.5
31	2003-04-22	337.4	short	5			-4.499999999999886	52.000000000000114
32	2003-04-23	334.6	short	5			13.999999999999773	65.99999999999989
33	2003-04-24	337.8	short	5			-15.999999999999943	49.99999999999994
34	2003-04-25	336.3	short	5			7.5	57.49999999999994
35	2003-04-28	337.4	short	5			-5.4999999999998295	52.000000000000114
36	2003-04-29	336.7	short	5			3.499999999999943	55.50000000000006
37	2003-04-30	342.1	short	5			-27.00000000000017	28.499999999999886
38	2003-05-01	345.0	short	5			-14.499999999999886	14.0
39	2003-05-02	343.9	short	5			5.500000000000114	19.500000000000114
40	2003-05-05	345.2	short	5			-6.500000000000057	13.000000000000057
41	2003-05-06	345.5	short	5			-1.5000000000000568	11.5
42	2003-05-07	344.8	short	5			3.499999999999943	14.999999999999943
43	2003-05-08	351.3	short	4	True	1.0	-32.5	-17.500000000000057
44	2003-05-09	351.6	short	3	True	2.0	-1.2000000000000455	-18.700000000000102
45	2003-05-12	354.6	short	2	True	3.0	-9.0	-27.700000000000102
46	2003-05-13	353.0	short	1	True	4.0	3.2000000000000455	-24.500000000000057
47	2003-05-14	355.3	short	0	True	5.0	-2.3000000000000114	-26.800000000000068
48	2003-11-10	387.7	long	1	True	1.0		
49	2003-11-11	389.2	long	2	True	2.0	1.5	-25.300000000000068
50	2003-11-12	396.1	long	3	True	3.0	13.800000000000068	-11.5
51	2003-11-13	395.4	long	4	True	4.0	-2.1000000000001364	-13.600000000000136
52	2003-11-14	399.1	long	5	True	5.0	14.800000000000182	1.2000000000000455
53	2003-11-17	392.7	long	5			-32.00000000000017	-30.800000000000125
54	2003-11-18	398.8	long	5			30.500000000000114	-0.30000000000001137
55	2003-11-19	396.0	long	5			-14.000000000000057	-14.300000000000068
56	2003-11-20	394.8	long	5			-5.999999999999943	-20.30000000000001
57	2003-11-21	397.2	long	5			11.999999999999886	-8.300000000000125
58	2003-11-24	392.7	long	5			-22.5	-30.800000000000125
59	2003-11-25	392.4	long	5			-1.5000000000000568	-32.30000000000018
60	2003-11-26	398.0	long	5			28.000000000000114	-4.300000000000068
61	2003-11-27		long	5			0.0	-4.300000000000068
62	2003-11-28		long	5			0.0	-4.300000000000068
63	2003-12-01	403.8	long	5			29.000000000000057	24.69999999999999
64	2003-12-02	404.6	long	5			4.000000000000057	28.700000000000045
65	2003-12-03	404.8	long	5			0.9999999999999432	29.69999999999999
66	2003-12-04	404.2	long	5			-3.0000000000001137	26.699999999999875
67	2003-12-05	407.3	long	5			15.500000000000114	42.19999999999999
68	2003-12-08	407.5	long	5			0.9999999999999432	43.19999999999993
69	2003-12-09	408.9	long	5			6.999999999999886	50.19999999999982
70	2003-12-10	407.0	long	5			-9.499999999999886	40.69999999999993
71	2003-12-11	405.4	long	5			-8.000000000000114	32.69999999999982
72	2003-12-12	410.1	long	5			23.500000000000227	56.200000000000045
73	2003-12-15	409.9	long	5			-1.0000000000002274	55.19999999999982
74	2003-12-16	408.4	long	5			-7.5	47.69999999999982
75	2003-12-17	412.7	long	5			21.500000000000057	69.19999999999987
76	2003-12-18	411.1	long	5			-7.9999999999998295	61.200000000000045
77	2003-12-19	409.9	long	5			-6.000000000000227	55.19999999999982
78	2003-12-22	411.3	long	5			7.0000000000001705	62.19999999999999
79	2003-12-23	411.6	long	5			1.5000000000000568	63.700000000000045
80	2003-12-24	412.8	long	5			5.999999999999943	69.69999999999999
81	2003-12-25		long	5			0.0	69.69999999999999
82	2003-12-26		long	5			0.0	69.69999999999999
83	2003-12-29	415.3	long	5			12.5	82.19999999999999
84	2003-12-30	417.2	long	5			9.499999999999886	91.69999999999987
85	2003-12-31	416.1	long	5			-5.4999999999998295	86.20000000000005
86	2004-01-01		long	5			0.0	86.20000000000005
87	2004-01-02		long	5			0.0	86.20000000000005
88	2004-01-05	424.8	long	5			43.49999999999994	129.7
89	2004-01-06	423.2	long	5			-8.000000000000114	121.69999999999987
90	2004-01-07	422.3	long	5			-4.499999999999886	117.19999999999999
91	2004-01-08	424.4	long	4	True	1.0	10.49999999999983	127.69999999999982
92	2004-01-09	426.8	long	3	True	2.0	9.600000000000136	137.29999999999995
93	2004-01-12	426.6	long	2	True	3.0	-0.5999999999999659	136.7
94	2004-01-13	424.0	long	1	True	4.0	-5.2000000000000455	131.49999999999994
95	2004-01-14	422.0	long	0	True	5.0	-2.0	129.49999999999994
