	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1685.6	short	1	True	1.0		
1	2020-03-10	1670.8	short	2	True	2.0	14.799999999999955	14.799999999999955
2	2020-03-11	1652.5	short	3	True	3.0	36.59999999999991	51.399999999999864
3	2020-03-12	1600.7	short	4	True	4.0	155.39999999999986	206.79999999999973
4	2020-03-13	1526.7	short	5	True	5.0	296.0	502.7999999999997
5	2020-03-16	1495.5	short	5			156.00000000000023	658.8
6	2020-03-17	1536.3	short	5			-203.99999999999977	454.8000000000002
7	2020-03-18	1489.2	short	5			235.49999999999955	690.2999999999997
8	2020-03-19	1491.7	short	5			-12.5	677.7999999999997
9	2020-03-20	1496.5	short	5			-23.999999999999773	653.8
10	2020-03-23	1583.4	short	5			-434.50000000000045	219.2999999999995
11	2020-03-24	1664.3	short	5			-404.4999999999993	-185.19999999999982
12	2020-03-25	1634.2	short	5			150.49999999999955	-34.70000000000027
13	2020-03-26	1663.5	short	5			-146.49999999999977	-181.20000000000005
14	2020-03-27	1656.4	short	5			35.499999999999545	-145.7000000000005
15	2020-03-30	1645.2	short	5			56.00000000000023	-89.70000000000027
16	2020-03-31	1598.6	short	5			233.00000000000068	143.3000000000004
17	2020-04-01	1593.5	short	5			25.499999999999545	168.79999999999995
18	2020-04-02	1639.7	short	5			-231.00000000000023	-62.20000000000027
19	2020-04-03	1647.1	short	5			-36.99999999999932	-99.19999999999959
20	2020-04-06	1693.3	short	5			-231.00000000000023	-330.1999999999998
21	2020-04-07	1682.8	short	5			52.5	-277.6999999999998
22	2020-04-08	1683.6	short	5			-3.9999999999997726	-281.6999999999996
23	2020-04-09	1753.4	short	5			-349.0000000000009	-630.7000000000005
24	2020-04-10		short	5			-0.0	-630.7000000000005
25	2020-04-13	1762.5	short	5			-45.499999999999545	-676.2
26	2020-04-14	1771.4	short	5			-44.500000000000455	-720.7000000000005
27	2020-04-15	1745.8	short	5			128.00000000000068	-592.6999999999998
28	2020-04-16	1737.0	short	5			43.99999999999977	-548.7
29	2020-04-17	1703.4	short	5			167.99999999999955	-380.7000000000005
30	2020-04-20	1715.8	short	5			-61.99999999999932	-442.6999999999998
31	2020-04-21	1692.7	short	5			115.49999999999955	-327.2000000000003
32	2020-04-22	1744.1	short	5			-256.9999999999993	-584.1999999999996
33	2020-04-23	1751.7	short	5			-38.00000000000068	-622.2000000000003
34	2020-04-24	1742.6	short	5			45.50000000000068	-576.6999999999996
35	2020-04-27	1732.3	short	5			51.49999999999977	-525.1999999999998
36	2020-04-28	1732.2	short	5			0.49999999999954525	-524.7000000000003
37	2020-04-29	1723.6	short	5			43.00000000000068	-481.6999999999996
38	2020-04-30	1706.3	short	5			86.49999999999977	-395.1999999999998
