	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	276.1	short	1	True	1.0		
1	2000-11-09	276.9	short	2	True	2.0	-0.7999999999999545	-0.7999999999999545
2	2000-11-10	275.5	short	3	True	3.0	2.7999999999999545	2.0
3	2000-11-13	275.4	short	4	True	4.0	0.3000000000000682	2.300000000000068
4	2000-11-14	275.6	short	5	True	5.0	-0.8000000000001819	1.4999999999998863
5	2000-11-15	275.8	short	5			-0.9999999999999432	0.49999999999994316
6	2000-11-16	276.5	short	5			-3.499999999999943	-3.0
7	2000-11-17	276.4	short	5			0.5000000000001137	-2.4999999999998863
8	2000-11-20	277.2	short	5			-4.000000000000057	-6.499999999999943
9	2000-11-21	276.4	short	5			4.000000000000057	-2.4999999999998863
10	2000-11-22	277.0	short	5			-3.0000000000001137	-5.5
11	2000-11-23		short	5			-0.0	-5.5
12	2000-11-24		short	5			-0.0	-5.5
13	2000-11-27	280.7	short	5			-18.499999999999943	-23.999999999999943
14	2000-11-28	280.4	short	5			1.5000000000000568	-22.499999999999886
15	2000-11-29	277.3	short	5			15.49999999999983	-7.000000000000057
16	2000-11-30	280.8	short	5			-17.5	-24.500000000000057
17	2000-12-01	279.4	short	5			7.0000000000001705	-17.499999999999886
18	2000-12-04	281.3	short	5			-9.50000000000017	-27.000000000000057
19	2000-12-05	280.6	short	5			3.499999999999943	-23.500000000000114
20	2000-12-06	284.5	short	5			-19.499999999999886	-43.0
21	2000-12-07	283.3	short	5			5.999999999999943	-37.00000000000006
22	2000-12-08	282.3	short	5			5.0	-32.00000000000006
23	2000-12-11	280.3	short	5			10.0	-22.000000000000057
24	2000-12-12	280.4	short	5			-0.49999999999982947	-22.499999999999886
25	2000-12-13	278.4	short	5			10.0	-12.499999999999886
26	2000-12-14	278.6	short	5			-1.0000000000002274	-13.500000000000114
27	2000-12-15	280.0	short	5			-6.999999999999886	-20.5
28	2000-12-18	279.1	short	5			4.499999999999886	-16.000000000000114
29	2000-12-19	279.1	short	5			-0.0	-16.000000000000114
30	2000-12-20	281.8	short	5			-13.499999999999943	-29.500000000000057
31	2000-12-21	282.8	short	5			-5.0	-34.50000000000006
32	2000-12-22	282.6	short	5			0.9999999999999432	-33.500000000000114
33	2000-12-25		short	5			-0.0	-33.500000000000114
34	2000-12-26	283.0	short	5			-1.9999999999998863	-35.5
