	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	351.8	short	1	True	1.0		
1	2003-05-09	352.1	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2003-05-12	355.1	short	3	True	3.0	-6.0	-6.300000000000011
3	2003-05-13	353.6	short	4	True	4.0	4.5	-1.8000000000000114
4	2003-05-14	355.8	short	5	True	5.0	-8.799999999999955	-10.599999999999966
5	2003-05-15	356.2	short	5			-1.9999999999998863	-12.599999999999852
6	2003-05-16	358.3	short	5			-10.500000000000114	-23.099999999999966
7	2003-05-19	367.8	short	5			-47.5	-70.59999999999997
8	2003-05-20	370.0	short	5			-10.999999999999943	-81.59999999999991
9	2003-05-21	375.7	short	5			-28.499999999999943	-110.09999999999985
10	2003-05-22	371.7	short	5			20.0	-90.09999999999985
11	2003-05-23	372.3	short	5			-3.0000000000001137	-93.09999999999997
12	2003-05-26		short	5			-0.0	-93.09999999999997
13	2003-05-27	371.3	short	5			5.0	-88.09999999999997
14	2003-05-28	368.7	short	5			13.000000000000114	-75.09999999999985
15	2003-05-29	373.1	short	5			-22.00000000000017	-97.10000000000002
16	2003-05-30	368.0	short	5			25.500000000000114	-71.59999999999991
17	2003-06-02	369.5	short	5			-7.5	-79.09999999999991
18	2003-06-03	368.7	short	5			4.000000000000057	-75.09999999999985
19	2003-06-04	366.0	short	5			13.499999999999943	-61.59999999999991
20	2003-06-05	371.7	short	5			-28.499999999999943	-90.09999999999985
21	2003-06-06	366.8	short	5			24.499999999999886	-65.59999999999997
22	2003-06-09	364.9	short	5			9.50000000000017	-56.099999999999795
23	2003-06-10	355.0	short	5			49.499999999999886	-6.599999999999909
24	2003-06-11	358.4	short	5			-16.999999999999886	-23.599999999999795
25	2003-06-12	356.0	short	5			11.999999999999886	-11.599999999999909
26	2003-06-13	359.3	short	5			-16.500000000000057	-28.099999999999966
27	2003-06-16	361.8	short	5			-12.5	-40.599999999999966
28	2003-06-17	366.0	short	5			-20.999999999999943	-61.59999999999991
29	2003-06-18	360.0	short	5			30.0	-31.59999999999991
30	2003-06-19	363.9	short	5			-19.499999999999886	-51.099999999999795
31	2003-06-20	358.8	short	5			25.49999999999983	-25.599999999999966
32	2003-06-23	355.5	short	5			16.500000000000057	-9.099999999999909
33	2003-06-24	348.8	short	5			33.49999999999994	24.400000000000034
34	2003-06-25	351.6	short	5			-14.000000000000057	10.399999999999977
35	2003-06-26	346.5	short	5			25.500000000000114	35.90000000000009
36	2003-06-27	347.8	short	5			-6.500000000000057	29.400000000000034
37	2003-06-30	348.6	short	5			-4.000000000000057	25.399999999999977
38	2003-07-01	354.1	short	5			-27.5	-2.1000000000000227
39	2003-07-02	354.1	short	5			-0.0	-2.1000000000000227
40	2003-07-03	353.8	short	5			1.5000000000000568	-0.5999999999999659
41	2003-07-04		short	5			-0.0	-0.5999999999999659
42	2003-07-07	351.0	short	5			14.000000000000057	13.400000000000091
43	2003-07-08	347.0	short	4	True	1.0	20.0	33.40000000000009
44	2003-07-09	346.5	short	3	True	2.0	2.0	35.40000000000009
45	2003-07-10	347.3	short	2	True	3.0	-2.400000000000034	33.00000000000006
46	2003-07-11	347.9	short	1	True	4.0	-1.1999999999999318	31.800000000000125
47	2003-07-14	350.6	short	0	True	5.0	-2.7000000000000455	29.10000000000008
48	2004-01-08	425.4	long	1	True	1.0		
49	2004-01-09	427.8	long	2	True	2.0	2.400000000000034	31.500000000000114
50	2004-01-12	427.6	long	3	True	3.0	-0.39999999999997726	31.100000000000136
