	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1734.5	short	1	True	1.0		
1	2012-11-09	1739.4	short	2	True	2.0	-4.900000000000091	-4.900000000000091
2	2012-11-12	1739.3	short	3	True	3.0	0.20000000000027285	-4.699999999999818
3	2012-11-13	1733.1	short	4	True	4.0	18.600000000000136	13.900000000000318
4	2012-11-14	1738.4	short	5	True	5.0	-21.200000000000728	-7.300000000000409
5	2012-11-15	1722.0	short	5			82.00000000000045	74.70000000000005
6	2012-11-16	1722.8	short	5			-3.9999999999997726	70.70000000000027
7	2012-11-19	1742.6	short	5			-98.99999999999977	-28.2999999999995
8	2012-11-20	1731.7	short	5			54.49999999999932	26.199999999999818
9	2012-11-21	1736.5	short	5			-23.999999999999773	2.2000000000000455
10	2012-11-22		short	5			-0.0	2.2000000000000455
11	2012-11-23	1759.7	short	5			-116.00000000000023	-113.80000000000018
12	2012-11-26	1757.8	short	5			9.500000000000455	-104.29999999999973
13	2012-11-27	1750.8	short	5			35.0	-69.29999999999973
14	2012-11-28	1724.8	short	5			130.0	60.70000000000027
15	2012-11-29	1735.6	short	5			-53.99999999999977	6.7000000000005
16	2012-11-30	1718.8	short	5			83.99999999999977	90.70000000000027
17	2012-12-03	1727.4	short	5			-43.00000000000068	47.69999999999959
18	2012-12-04	1701.8	short	5			128.00000000000068	175.70000000000027
19	2012-12-05	1699.9	short	5			9.499999999999318	185.1999999999996
20	2012-12-06	1707.9	short	5			-40.0	145.1999999999996
21	2012-12-07	1711.6	short	5			-18.49999999999909	126.7000000000005
22	2012-12-10	1720.5	short	5			-44.500000000000455	82.20000000000005
23	2012-12-11	1715.7	short	5			23.999999999999773	106.19999999999982
24	2012-12-12	1724.0	short	5			-41.49999999999977	64.70000000000005
25	2012-12-13	1702.7	short	5			106.49999999999977	171.19999999999982
26	2012-12-14	1703.0	short	5			-1.4999999999997726	169.70000000000005
27	2012-12-17	1704.2	short	5			-6.000000000000227	163.69999999999982
28	2012-12-18	1676.6	short	5			138.00000000000068	301.7000000000005
29	2012-12-19	1673.6	short	5			15.0	316.7000000000005
30	2012-12-20	1651.7	short	5			109.49999999999932	426.1999999999998
31	2012-12-21	1665.9	short	5			-71.00000000000023	355.1999999999996
32	2012-12-24	1665.5	short	5			2.0000000000004547	357.20000000000005
33	2012-12-25		short	5			-0.0	357.20000000000005
34	2012-12-26	1666.7	short	5			-6.000000000000227	351.1999999999998
35	2012-12-27	1669.8	short	5			-15.499999999999545	335.7000000000003
36	2012-12-28	1662.0	short	5			38.99999999999977	374.70000000000005
37	2012-12-31	1682.0	short	5			-100.0	274.70000000000005
38	2013-01-01		short	5			-0.0	274.70000000000005
39	2013-01-02	1695.0	short	5			-65.0	209.70000000000005
40	2013-01-03	1680.6	short	5			72.00000000000045	281.7000000000005
41	2013-01-04	1654.7	short	5			129.49999999999932	411.1999999999998
42	2013-01-07	1651.9	short	5			13.999999999999773	425.1999999999996
43	2013-01-08	1668.1	short	4	True	1.0	-80.99999999999909	344.2000000000005
44	2013-01-09	1661.5	short	3	True	2.0	26.399999999999636	370.60000000000014
45	2013-01-10	1684.1	short	2	True	3.0	-67.79999999999973	302.8000000000004
46	2013-01-11	1666.6	short	1	True	4.0	35.0	337.8000000000004
47	2013-01-14	1675.5	short	0	True	5.0	-8.900000000000091	328.9000000000003
48	2013-05-08	1475.3	long	1	True	1.0		
49	2013-05-09	1470.0	long	2	True	2.0	-5.2999999999999545	323.60000000000036
50	2013-05-10	1437.9	long	3	True	3.0	-64.19999999999982	259.40000000000055
51	2013-05-13	1435.6	long	4	True	4.0	-6.900000000000546	252.5
52	2013-05-14	1425.8	long	5	True	5.0	-39.19999999999982	213.30000000000018
53	2013-05-15	1397.5	long	5			-141.49999999999977	71.80000000000041
54	2013-05-16	1388.2	long	5			-46.49999999999977	25.300000000000637
55	2013-05-17	1366.0	long	5			-111.00000000000023	-85.69999999999959
56	2013-05-20	1385.4	long	5			97.00000000000045	11.300000000000864
57	2013-05-21	1378.8	long	5			-33.00000000000068	-21.699999999999818
58	2013-05-22	1368.4	long	5			-51.99999999999932	-73.69999999999914
59	2013-05-23	1392.8	long	5			121.99999999999932	48.30000000000018
60	2013-05-24	1387.5	long	5			-26.499999999999773	21.80000000000041
61	2013-05-27		long	5			0.0	21.80000000000041
62	2013-05-28	1379.7	long	5			-38.99999999999977	-17.199999999999363
63	2013-05-29	1391.8	long	5			60.499999999999545	43.30000000000018
64	2013-05-30	1412.0	long	5			101.00000000000023	144.3000000000004
65	2013-05-31	1393.0	long	5			-95.0	49.30000000000041
66	2013-06-03	1411.9	long	5			94.50000000000045	143.80000000000086
67	2013-06-04	1397.2	long	5			-73.50000000000023	70.30000000000064
68	2013-06-05	1398.5	long	5			6.499999999999773	76.80000000000041
69	2013-06-06	1415.8	long	5			86.49999999999977	163.30000000000018
70	2013-06-07	1383.0	long	5			-163.99999999999977	-0.6999999999995907
71	2013-06-10	1386.0	long	5			15.0	14.30000000000041
72	2013-06-11	1377.0	long	5			-45.0	-30.69999999999959
73	2013-06-12	1392.0	long	5			75.0	44.30000000000041
74	2013-06-13	1377.8	long	5			-71.00000000000023	-26.699999999999818
75	2013-06-14	1387.6	long	5			48.99999999999977	22.299999999999955
76	2013-06-17	1383.1	long	5			-22.5	-0.20000000000004547
77	2013-06-18	1366.9	long	5			-80.99999999999909	-81.19999999999914
78	2013-06-19	1374.0	long	5			35.499999999999545	-45.69999999999959
79	2013-06-20	1286.2	long	5			-438.9999999999998	-484.69999999999936
80	2013-06-21	1292.0	long	5			28.999999999999773	-455.6999999999996
81	2013-06-24	1277.1	long	5			-74.50000000000045	-530.2
82	2013-06-25	1275.1	long	5			-10.0	-540.2
83	2013-06-26	1229.8	long	5			-226.49999999999977	-766.6999999999998
84	2013-06-27	1211.6	long	5			-91.00000000000023	-857.7
85	2013-06-28	1223.7	long	5			60.50000000000068	-797.1999999999994
86	2013-07-01	1255.7	long	5			160.0	-637.1999999999994
87	2013-07-02	1243.4	long	5			-61.49999999999977	-698.6999999999991
88	2013-07-03	1251.9	long	5			42.5	-656.1999999999991
89	2013-07-04		long	5			0.0	-656.1999999999991
90	2013-07-05	1212.7	long	5			-196.00000000000023	-852.1999999999994
91	2013-07-08	1234.9	long	4	True	1.0	111.00000000000023	-741.1999999999991
92	2013-07-09	1245.9	long	3	True	2.0	44.0	-697.1999999999991
93	2013-07-10	1247.4	long	2	True	3.0	4.5	-692.6999999999991
94	2013-07-11	1279.9	long	1	True	4.0	65.0	-627.6999999999991
95	2013-07-12	1277.6	long	0	True	5.0	-2.300000000000182	-629.9999999999993
