	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	928.8	short	1	True	1.0		
1	2009-03-10	906.2	short	2	True	2.0	22.59999999999991	22.59999999999991
2	2009-03-11	921.3	short	3	True	3.0	-30.199999999999818	-7.599999999999909
3	2009-03-12	934.4	short	4	True	4.0	-39.30000000000007	-46.89999999999998
4	2009-03-13	940.7	short	5	True	5.0	-25.200000000000273	-72.10000000000025
5	2009-03-16	932.4	short	5			41.50000000000034	-30.59999999999991
6	2009-03-17	927.1	short	5			26.499999999999773	-4.100000000000136
7	2009-03-18	898.8	short	5			141.50000000000034	137.4000000000002
8	2009-03-19	967.8	short	5			-345.0	-207.5999999999998
9	2009-03-20	965.2	short	5			12.999999999999545	-194.60000000000025
10	2009-03-23	961.3	short	5			19.500000000000455	-175.0999999999998
11	2009-03-24	932.5	short	5			143.99999999999977	-31.100000000000023
12	2009-03-25	944.7	short	5			-61.00000000000023	-92.10000000000025
13	2009-03-26	949.0	short	5			-21.499999999999773	-113.60000000000002
14	2009-03-27	932.1	short	5			84.49999999999989	-29.100000000000136
15	2009-03-30	924.4	short	5			38.50000000000023	9.400000000000091
16	2009-03-31	931.5	short	5			-35.500000000000114	-26.100000000000023
17	2009-04-01	934.1	short	5			-13.000000000000114	-39.100000000000136
18	2009-04-02	915.3	short	5			94.00000000000034	54.900000000000205
19	2009-04-03	903.9	short	5			56.999999999999886	111.90000000000009
20	2009-04-06	879.1	short	5			123.99999999999977	235.89999999999986
21	2009-04-07	889.8	short	5			-53.49999999999966	182.4000000000002
22	2009-04-08	892.1	short	5			-11.500000000000341	170.89999999999986
23	2009-04-09	889.5	short	5			13.000000000000114	183.89999999999998
24	2009-04-10		short	5			-0.0	183.89999999999998
25	2009-04-13	902.2	short	5			-63.50000000000023	120.39999999999975
26	2009-04-14	898.2	short	5			20.0	140.39999999999975
27	2009-04-15	899.8	short	5			-7.999999999999545	132.4000000000002
28	2009-04-16	885.9	short	5			69.49999999999989	201.9000000000001
29	2009-04-17	873.9	short	5			60.0	261.9000000000001
30	2009-04-20	893.6	short	5			-98.50000000000023	163.39999999999986
31	2009-04-21	888.9	short	5			23.500000000000227	186.9000000000001
32	2009-04-22	898.9	short	5			-50.0	136.9000000000001
33	2009-04-23	912.9	short	5			-70.0	66.90000000000009
34	2009-04-24	920.3	short	5			-36.999999999999886	29.900000000000205
35	2009-04-27	914.2	short	5			30.499999999999545	60.39999999999975
36	2009-04-28	899.6	short	5			73.00000000000011	133.39999999999986
37	2009-04-29	906.5	short	5			-34.499999999999886	98.89999999999998
38	2009-04-30	897.1	short	5			46.999999999999886	145.89999999999986
39	2009-05-01	894.2	short	5			14.499999999999886	160.39999999999975
40	2009-05-04	908.6	short	5			-71.99999999999989	88.39999999999986
41	2009-05-05	910.8	short	5			-10.999999999999659	77.4000000000002
42	2009-05-06	917.5	short	5			-33.50000000000023	43.89999999999998
43	2009-05-07	922.1	short	5			-23.000000000000114	20.899999999999864
44	2009-05-08	921.4	short	4	True	1.0	3.5000000000002274	24.40000000000009
45	2009-05-11	920.0	short	3	True	2.0	5.599999999999909	30.0
46	2009-05-12	930.7	short	2	True	3.0	-32.100000000000136	-2.1000000000001364
47	2009-05-13	932.6	short	1	True	4.0	-3.7999999999999545	-5.900000000000091
48	2009-05-14	934.8	short	0	True	5.0	-2.199999999999932	-8.100000000000023
49	2009-11-09	1102.8	long	1	True	1.0		
50	2009-11-10	1103.9	long	2	True	2.0	1.1000000000001364	-6.999999999999886
51	2009-11-11	1116.0	long	3	True	3.0	24.199999999999818	17.199999999999932
52	2009-11-12	1108.0	long	4	True	4.0	-24.0	-6.800000000000068
53	2009-11-13	1118.1	long	5	True	5.0	40.399999999999636	33.59999999999957
54	2009-11-16	1140.7	long	5			113.00000000000068	146.60000000000025
55	2009-11-17	1140.9	long	5			1.0000000000002274	147.60000000000048
56	2009-11-18	1142.7	long	5			8.999999999999773	156.60000000000025
57	2009-11-19	1143.4	long	5			3.5000000000002274	160.10000000000048
58	2009-11-20	1148.2	long	5			23.999999999999773	184.10000000000025
59	2009-11-23	1166.2	long	5			90.0	274.10000000000025
60	2009-11-24	1167.4	long	5			6.000000000000227	280.1000000000005
61	2009-11-25	1188.6	long	5			105.99999999999909	386.09999999999957
62	2009-11-26		long	5			0.0	386.09999999999957
63	2009-11-27	1175.5	long	5			-65.49999999999955	320.6
64	2009-11-30	1182.3	long	5			33.99999999999977	354.5999999999998
