	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	915.2	short	1	True	1.0		
1	2009-07-09	922.5	short	2	True	2.0	-7.2999999999999545	-7.2999999999999545
2	2009-07-10	918.8	short	3	True	3.0	7.400000000000091	0.10000000000013642
3	2009-07-13	929.0	short	4	True	4.0	-30.600000000000136	-30.5
4	2009-07-14	929.4	short	5	True	5.0	-1.599999999999909	-32.09999999999991
5	2009-07-15	946.4	short	5			-85.0	-117.09999999999991
6	2009-07-16	942.1	short	5			21.499999999999773	-95.60000000000014
7	2009-07-17	944.2	short	5			-10.500000000000114	-106.10000000000025
8	2009-07-20	955.6	short	5			-56.999999999999886	-163.10000000000014
9	2009-07-21	953.2	short	5			11.999999999999886	-151.10000000000025
10	2009-07-22	959.8	short	5			-32.999999999999545	-184.0999999999998
11	2009-07-23	961.7	short	5			-9.500000000000455	-193.60000000000025
12	2009-07-24	959.9	short	5			9.000000000000341	-184.5999999999999
13	2009-07-27	960.4	short	5			-2.5	-187.0999999999999
14	2009-07-28	945.6	short	5			73.99999999999977	-113.10000000000014
15	2009-07-29	933.9	short	5			58.50000000000023	-54.59999999999991
16	2009-07-30	941.6	short	5			-38.50000000000023	-93.10000000000014
17	2009-07-31	959.9	short	5			-91.49999999999977	-184.5999999999999
18	2009-08-03	963.2	short	5			-16.50000000000034	-201.10000000000025
19	2009-08-04	974.4	short	5			-55.99999999999966	-257.0999999999999
20	2009-08-05	970.7	short	5			18.49999999999966	-238.60000000000025
21	2009-08-06	967.6	short	5			15.500000000000114	-223.10000000000014
22	2009-08-07	964.5	short	5			15.500000000000114	-207.60000000000002
23	2009-08-10	951.7	short	5			63.99999999999977	-143.60000000000025
24	2009-08-11	952.3	short	5			-2.9999999999995453	-146.5999999999998
25	2009-08-12	957.0	short	5			-23.500000000000227	-170.10000000000002
26	2009-08-13	960.8	short	5			-18.999999999999773	-189.0999999999998
27	2009-08-14	952.7	short	5			40.499999999999545	-148.60000000000025
28	2009-08-17	939.6	short	5			65.50000000000011	-83.10000000000014
29	2009-08-18	943.2	short	5			-18.000000000000114	-101.10000000000025
30	2009-08-19	948.8	short	5			-27.999999999999545	-129.0999999999998
31	2009-08-20	945.6	short	5			15.999999999999659	-113.10000000000014
32	2009-08-21	958.8	short	5			-65.99999999999966	-179.0999999999998
33	2009-08-24	947.7	short	5			55.499999999999545	-123.60000000000025
34	2009-08-25	950.0	short	5			-11.499999999999773	-135.10000000000002
35	2009-08-26	949.7	short	5			1.4999999999997726	-133.60000000000025
36	2009-08-27	951.3	short	5			-7.999999999999545	-141.5999999999998
37	2009-08-28	962.7	short	5			-57.000000000000455	-198.60000000000025
38	2009-08-31	957.2	short	5			27.5	-171.10000000000025
39	2009-09-01	960.2	short	5			-15.0	-186.10000000000025
40	2009-09-02	982.2	short	5			-110.0	-296.10000000000025
41	2009-09-03	1001.6	short	5			-96.99999999999989	-393.10000000000014
42	2009-09-04	1000.6	short	5			5.0	-388.10000000000014
43	2009-09-07		short	5			-0.0	-388.10000000000014
44	2009-09-08	1003.6	short	5			-15.0	-403.10000000000014
45	2009-09-09	1000.9	short	5			13.500000000000227	-389.5999999999999
46	2009-09-10	1000.2	short	5			3.499999999999659	-386.10000000000025
47	2009-09-11	1009.9	short	5			-48.49999999999966	-434.5999999999999
48	2009-09-14	1004.7	short	5			25.99999999999966	-408.60000000000025
49	2009-09-15	1010.0	short	5			-26.499999999999773	-435.1
50	2009-09-16	1024.0	short	5			-70.0	-505.1
51	2009-09-17	1017.3	short	5			33.50000000000023	-471.5999999999998
52	2009-09-18	1014.1	short	5			15.999999999999659	-455.60000000000014
53	2009-09-21	1008.7	short	5			26.999999999999886	-428.60000000000025
54	2009-09-22	1019.4	short	5			-53.49999999999966	-482.0999999999999
55	2009-09-23	1018.2	short	5			5.999999999999659	-476.10000000000025
56	2009-09-24	1002.2	short	5			80.0	-396.10000000000025
57	2009-09-25	995.0	short	5			36.00000000000023	-360.1
58	2009-09-28	997.6	short	5			-13.000000000000114	-373.10000000000014
59	2009-09-29	997.8	short	5			-0.9999999999996589	-374.0999999999998
60	2009-09-30	1012.8	short	5			-75.0	-449.0999999999998
61	2009-10-01	1004.0	short	5			43.99999999999977	-405.1
62	2009-10-02	1007.6	short	5			-18.000000000000114	-423.10000000000014
63	2009-10-05	1021.0	short	5			-66.99999999999989	-490.1
64	2009-10-06	1043.1	short	5			-110.49999999999955	-600.5999999999996
65	2009-10-07	1047.8	short	5			-23.500000000000227	-624.0999999999998
66	2009-10-08	1059.9	short	5			-60.50000000000068	-684.6000000000005
67	2009-10-09	1052.4	short	5			37.5	-647.1000000000005
68	2009-10-12	1061.3	short	5			-44.49999999999932	-691.5999999999998
69	2009-10-13	1068.7	short	5			-37.000000000000455	-728.6000000000003
70	2009-10-14	1068.3	short	5			2.0000000000004547	-726.5999999999998
71	2009-10-15	1054.0	short	5			71.49999999999977	-655.1
72	2009-10-16	1055.0	short	5			-5.0	-660.1
73	2009-10-19	1061.5	short	5			-32.5	-692.6
74	2009-10-20	1061.9	short	5			-2.0000000000004547	-694.6000000000005
75	2009-10-21	1067.8	short	5			-29.499999999999318	-724.0999999999998
76	2009-10-22	1061.8	short	5			30.0	-694.0999999999998
77	2009-10-23	1059.7	short	5			10.499999999999545	-683.6000000000003
78	2009-10-26	1046.0	short	5			68.50000000000023	-615.1
79	2009-10-27	1038.4	short	5			37.999999999999545	-577.1000000000005
80	2009-10-28	1033.5	short	5			24.500000000000455	-552.6
81	2009-10-29	1050.2	short	5			-83.50000000000023	-636.1000000000003
82	2009-10-30	1043.5	short	5			33.50000000000023	-602.6
83	2009-11-02	1057.3	short	5			-68.99999999999977	-671.5999999999998
84	2009-11-03	1088.3	short	5			-155.0	-826.5999999999998
85	2009-11-04	1090.8	short	5			-12.5	-839.0999999999998
86	2009-11-05	1092.7	short	5			-9.500000000000455	-848.6000000000003
87	2009-11-06	1099.2	short	5			-32.5	-881.1000000000003
88	2009-11-09	1105.1	short	4	True	1.0	-29.499999999999318	-910.5999999999996
89	2009-11-10	1106.2	short	3	True	2.0	-4.400000000000546	-915.0000000000001
90	2009-11-11	1118.2	short	2	True	3.0	-36.0	-951.0000000000001
91	2009-11-12	1110.2	short	1	True	4.0	16.0	-935.0000000000001
92	2009-11-13	1120.4	short	0	True	5.0	-10.200000000000045	-945.2000000000002
93	2010-03-08	1125.3	long	1	True	1.0		
94	2010-03-09	1123.6	long	2	True	2.0	-1.7000000000000455	-946.9000000000002
95	2010-03-10	1109.4	long	3	True	3.0	-28.399999999999636	-975.2999999999998
96	2010-03-11	1109.5	long	4	True	4.0	0.29999999999972715	-975.0000000000001
97	2010-03-12	1103.0	long	5	True	5.0	-26.0	-1001.0000000000001
98	2010-03-15	1106.6	long	5			17.999999999999545	-983.0000000000006
99	2010-03-16	1123.6	long	5			85.0	-898.0000000000006
100	2010-03-17	1125.3	long	5			8.500000000000227	-889.5000000000003
101	2010-03-18	1128.6	long	5			16.499999999999773	-873.0000000000006
102	2010-03-19	1108.8	long	5			-98.99999999999977	-972.0000000000003
103	2010-03-22	1100.7	long	5			-40.499999999999545	-1012.4999999999999
104	2010-03-23	1104.9	long	5			21.000000000000227	-991.4999999999997
105	2010-03-24	1089.9	long	5			-75.0	-1066.4999999999995
106	2010-03-25	1094.1	long	5			20.99999999999909	-1045.5000000000005
107	2010-03-26	1105.4	long	5			56.50000000000091	-988.9999999999995
108	2010-03-29	1111.5	long	5			30.499999999999545	-958.5
109	2010-03-30	1105.7	long	5			-28.999999999999773	-987.4999999999998
110	2010-03-31	1114.5	long	5			43.99999999999977	-943.5
111	2010-04-01	1126.1	long	5			57.999999999999545	-885.5000000000005
112	2010-04-02		long	5			0.0	-885.5000000000005
113	2010-04-05	1133.8	long	5			38.50000000000023	-847.0000000000002
114	2010-04-06	1136.0	long	5			11.000000000000227	-836.0
115	2010-04-07	1153.0	long	5			85.0	-751.0
116	2010-04-08	1152.9	long	5			-0.49999999999954525	-751.4999999999995
117	2010-04-09	1161.9	long	5			45.0	-706.4999999999995
118	2010-04-12	1162.2	long	5			1.4999999999997726	-704.9999999999998
119	2010-04-13	1153.4	long	5			-43.99999999999977	-748.9999999999995
120	2010-04-14	1159.6	long	5			30.99999999999909	-718.0000000000005
121	2010-04-15	1160.3	long	5			3.5000000000002274	-714.5000000000002
122	2010-04-16	1136.9	long	5			-116.99999999999932	-831.4999999999995
123	2010-04-19	1135.8	long	5			-5.500000000000682	-837.0000000000002
124	2010-04-20	1139.2	long	5			17.000000000000455	-819.9999999999998
125	2010-04-21	1148.8	long	5			47.999999999999545	-772.0000000000002
126	2010-04-22	1142.9	long	5			-29.499999999999318	-801.4999999999995
127	2010-04-23	1153.7	long	5			53.99999999999977	-747.4999999999998
128	2010-04-26	1154.0	long	5			1.4999999999997726	-746.0
129	2010-04-27	1162.2	long	5			41.00000000000023	-704.9999999999998
130	2010-04-28	1171.8	long	5			47.999999999999545	-657.0000000000002
131	2010-04-29	1168.8	long	5			-15.0	-672.0000000000002
132	2010-04-30	1180.7	long	5			59.500000000000455	-612.4999999999998
133	2010-05-03	1183.3	long	5			12.999999999999545	-599.5000000000002
134	2010-05-04	1169.2	long	5			-70.49999999999955	-669.9999999999998
135	2010-05-05	1175.0	long	5			28.999999999999773	-641.0
136	2010-05-06	1197.3	long	5			111.49999999999977	-529.5000000000002
137	2010-05-07	1210.4	long	5			65.50000000000068	-463.99999999999955
138	2010-05-10	1200.8	long	4	True	1.0	-48.00000000000068	-512.0000000000002
139	2010-05-11	1220.3	long	3	True	2.0	78.0	-434.0000000000002
140	2010-05-12	1243.1	long	2	True	3.0	68.39999999999986	-365.60000000000036
141	2010-05-13	1229.2	long	1	True	4.0	-27.799999999999727	-393.4000000000001
142	2010-05-14	1227.8	long	0	True	5.0	-1.400000000000091	-394.8000000000002
