	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	713.2	short	1	True	1.0		
1	2006-05-09	735.7	short	2	True	2.0	-22.5	-22.5
2	2006-05-10	740.0	short	3	True	3.0	-8.599999999999909	-31.09999999999991
3	2006-05-11	757.0	short	4	True	4.0	-51.0	-82.09999999999991
4	2006-05-12	747.2	short	5	True	5.0	39.19999999999982	-42.90000000000009
5	2006-05-15	719.2	short	5			140.0	97.09999999999991
6	2006-05-16	727.1	short	5			-39.499999999999886	57.60000000000002
7	2006-05-17	726.3	short	5			4.000000000000341	61.600000000000364
8	2006-05-18	714.9	short	5			56.999999999999886	118.60000000000025
9	2006-05-19	690.2	short	5			123.49999999999966	242.0999999999999
10	2006-05-22	690.3	short	5			-0.49999999999954525	241.60000000000036
11	2006-05-23	707.5	short	5			-86.00000000000023	155.60000000000014
12	2006-05-24	670.1	short	5			186.9999999999999	342.6
13	2006-05-25	680.5	short	5			-51.999999999999886	290.60000000000014
14	2006-05-26	682.8	short	5			-11.499999999999773	279.10000000000036
15	2006-05-29		short	5			-0.0	279.10000000000036
16	2006-05-30	686.7	short	5			-19.500000000000455	259.5999999999999
17	2006-05-31	674.8	short	5			59.500000000000455	319.10000000000036
18	2006-06-01	659.0	short	5			78.99999999999977	398.10000000000014
19	2006-06-02	666.3	short	5			-36.49999999999977	361.60000000000036
20	2006-06-05	674.4	short	5			-40.500000000000114	321.10000000000025
21	2006-06-06	659.8	short	5			73.00000000000011	394.10000000000036
22	2006-06-07	657.7	short	5			10.499999999999545	404.5999999999999
23	2006-06-08	637.9	short	5			99.00000000000034	503.60000000000025
24	2006-06-09	637.1	short	5			3.9999999999997726	507.6
25	2006-06-12	635.5	short	5			8.000000000000114	515.6000000000001
26	2006-06-13	588.9	short	5			233.0000000000001	748.6000000000003
27	2006-06-14	588.9	short	5			-0.0	748.6000000000003
28	2006-06-15	593.4	short	5			-22.5	726.1000000000003
29	2006-06-16	605.0	short	5			-58.000000000000114	668.1000000000001
30	2006-06-19	595.7	short	5			46.49999999999977	714.5999999999999
31	2006-06-20	603.9	short	5			-40.99999999999966	673.6000000000003
32	2006-06-21	614.9	short	5			-55.0	618.6000000000003
33	2006-06-22	609.5	short	5			26.999999999999886	645.6000000000001
34	2006-06-23	612.0	short	5			-12.5	633.1000000000001
35	2006-06-26	611.9	short	5			0.5000000000001137	633.6000000000003
36	2006-06-27	608.8	short	5			15.500000000000114	649.1000000000004
37	2006-06-28	605.3	short	5			17.5	666.6000000000004
38	2006-06-29	613.2	short	5			-39.500000000000455	627.0999999999999
39	2006-06-30	641.3	short	5			-140.49999999999955	486.60000000000036
40	2006-07-03	641.3	short	5			-0.0	486.60000000000036
41	2006-07-04		short	5			-0.0	486.60000000000036
42	2006-07-05	655.9	short	5			-73.00000000000011	413.60000000000025
43	2006-07-06	662.7	short	5			-34.00000000000034	379.5999999999999
44	2006-07-07	661.1	short	5			8.000000000000114	387.6
