	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	429.2	short	1	True	1.0		
1	2004-01-09	431.4	short	2	True	2.0	-2.1999999999999886	-2.1999999999999886
2	2004-01-12	431.0	short	3	True	3.0	0.7999999999999545	-1.400000000000034
3	2004-01-13	428.5	short	4	True	4.0	7.5	6.099999999999966
4	2004-01-14	426.4	short	5	True	5.0	8.400000000000091	14.500000000000057
5	2004-01-15	413.1	short	5			66.49999999999977	80.99999999999983
6	2004-01-16	411.5	short	5			8.000000000000114	88.99999999999994
7	2004-01-19		short	5			-0.0	88.99999999999994
8	2004-01-20	417.5	short	5			-30.0	58.99999999999994
9	2004-01-21	415.8	short	5			8.499999999999943	67.49999999999989
10	2004-01-22	414.7	short	5			5.500000000000114	73.0
11	2004-01-23	412.8	short	5			9.499999999999886	82.49999999999989
12	2004-01-26	411.5	short	5			6.500000000000057	88.99999999999994
13	2004-01-27	414.8	short	5			-16.500000000000057	72.49999999999989
14	2004-01-28	419.4	short	5			-22.99999999999983	49.50000000000006
15	2004-01-29	403.3	short	5			80.49999999999983	129.9999999999999
16	2004-01-30	406.8	short	5			-17.5	112.49999999999989
17	2004-02-02	403.2	short	5			18.000000000000114	130.5
18	2004-02-03	403.8	short	5			-3.0000000000001137	127.49999999999989
19	2004-02-04	405.5	short	5			-8.499999999999943	118.99999999999994
20	2004-02-05	402.6	short	5			14.499999999999886	133.49999999999983
21	2004-02-06	408.0	short	5			-26.999999999999886	106.49999999999994
22	2004-02-09	411.3	short	5			-16.500000000000057	89.99999999999989
23	2004-02-10	411.0	short	5			1.5000000000000568	91.49999999999994
24	2004-02-11	414.6	short	5			-18.000000000000114	73.49999999999983
25	2004-02-12	418.1	short	5			-17.5	55.99999999999983
26	2004-02-13	414.7	short	5			17.00000000000017	73.0
27	2004-02-16		short	5			-0.0	73.0
28	2004-02-17	420.4	short	5			-28.499999999999943	44.50000000000006
29	2004-02-18	416.5	short	5			19.499999999999886	63.99999999999994
30	2004-02-19	414.1	short	5			11.999999999999886	75.99999999999983
31	2004-02-20	401.8	short	5			61.50000000000006	137.4999999999999
32	2004-02-23	403.1	short	5			-6.500000000000057	130.99999999999983
33	2004-02-24	408.6	short	5			-27.5	103.49999999999983
34	2004-02-25	399.8	short	5			44.00000000000006	147.4999999999999
35	2004-02-26	399.2	short	5			3.0000000000001137	150.5
36	2004-02-27	400.4	short	5			-5.999999999999943	144.50000000000006
37	2004-03-01	403.2	short	5			-14.000000000000057	130.5
38	2004-03-02	397.4	short	5			29.000000000000057	159.50000000000006
39	2004-03-03	396.3	short	5			5.4999999999998295	164.9999999999999
40	2004-03-04	396.8	short	5			-2.5	162.4999999999999
41	2004-03-05	405.1	short	5			-41.50000000000006	120.99999999999983
42	2004-03-08	404.4	short	4	True	1.0	3.5000000000002274	124.50000000000006
43	2004-03-09	408.0	short	3	True	2.0	-14.400000000000091	110.09999999999997
44	2004-03-10	403.8	short	2	True	3.0	12.599999999999966	122.69999999999993
45	2004-03-11	404.5	short	1	True	4.0	-1.3999999999999773	121.29999999999995
46	2004-03-12	399.1	short	0	True	5.0	5.399999999999977	126.69999999999993
47	2004-07-08	411.0	long	1	True	1.0		
48	2004-07-09	410.7	long	2	True	2.0	-0.30000000000001137	126.39999999999992
49	2004-07-12	411.2	long	3	True	3.0	1.0	127.39999999999992
50	2004-07-13	405.1	long	4	True	4.0	-18.299999999999898	109.10000000000002
51	2004-07-14	408.3	long	5	True	5.0	12.799999999999955	121.89999999999998
52	2004-07-15	407.1	long	5			-5.999999999999943	115.90000000000003
53	2004-07-16	409.5	long	5			11.999999999999886	127.89999999999992
54	2004-07-19	408.5	long	5			-5.0	122.89999999999992
55	2004-07-20	404.8	long	5			-18.499999999999943	104.39999999999998
56	2004-07-21	400.0	long	5			-24.000000000000057	80.39999999999992
57	2004-07-22	398.0	long	5			-10.0	70.39999999999992
58	2004-07-23	393.0	long	5			-25.0	45.39999999999992
59	2004-07-26	393.0	long	5			0.0	45.39999999999992
60	2004-07-27	389.8	long	5			-15.999999999999943	29.399999999999977
61	2004-07-28	391.8	long	5			10.0	39.39999999999998
62	2004-07-29	389.8	long	5			-10.0	29.399999999999977
63	2004-07-30	393.7	long	5			19.499999999999886	48.899999999999864
64	2004-08-02	394.4	long	5			3.499999999999943	52.39999999999981
65	2004-08-03	396.5	long	5			10.500000000000114	62.89999999999992
66	2004-08-04	394.7	long	5			-9.000000000000057	53.899999999999864
67	2004-08-05	394.8	long	5			0.5000000000001137	54.39999999999998
68	2004-08-06	402.1	long	5			36.50000000000006	90.90000000000003
69	2004-08-09	403.0	long	5			4.499999999999886	95.39999999999992
70	2004-08-10	402.3	long	5			-3.499999999999943	91.89999999999998
71	2004-08-11	397.9	long	5			-22.00000000000017	69.8999999999998
72	2004-08-12	396.6	long	5			-6.499999999999773	63.400000000000034
73	2004-08-13	401.2	long	5			22.99999999999983	86.39999999999986
74	2004-08-16	405.2	long	5			20.0	106.39999999999986
75	2004-08-17	406.7	long	5			7.5	113.89999999999986
76	2004-08-18	406.6	long	5			-0.49999999999982947	113.40000000000003
77	2004-08-19	409.3	long	5			13.499999999999943	126.89999999999998
78	2004-08-20	415.5	long	5			30.999999999999943	157.89999999999992
79	2004-08-23	412.8	long	5			-13.499999999999943	144.39999999999998
80	2004-08-24	405.0	long	5			-39.00000000000006	105.39999999999992
81	2004-08-25	410.0	long	5			25.0	130.39999999999992
82	2004-08-26	409.6	long	5			-1.9999999999998863	128.40000000000003
83	2004-08-27	405.4	long	5			-21.000000000000227	107.3999999999998
84	2004-08-30	410.0	long	5			23.000000000000114	130.39999999999992
85	2004-08-31	412.4	long	5			11.999999999999886	142.3999999999998
86	2004-09-01	410.8	long	5			-7.9999999999998295	134.39999999999998
87	2004-09-02	408.0	long	5			-14.000000000000057	120.39999999999992
88	2004-09-03	402.5	long	5			-27.5	92.89999999999992
89	2004-09-06		long	5			0.0	92.89999999999992
90	2004-09-07	399.4	long	5			-15.500000000000114	77.3999999999998
91	2004-09-08	401.4	long	5			10.0	87.3999999999998
92	2004-09-09	400.4	long	5			-5.0	82.3999999999998
93	2004-09-10	403.8	long	5			17.00000000000017	99.39999999999998
94	2004-09-13	406.0	long	5			10.999999999999943	110.39999999999992
95	2004-09-14	407.5	long	5			7.5	117.89999999999992
96	2004-09-15	406.8	long	5			-3.499999999999943	114.39999999999998
97	2004-09-16	406.5	long	5			-1.5000000000000568	112.89999999999992
98	2004-09-17	407.6	long	5			5.500000000000114	118.40000000000003
99	2004-09-20	407.0	long	5			-3.0000000000001137	115.39999999999992
100	2004-09-21	410.1	long	5			15.500000000000114	130.90000000000003
101	2004-09-22	409.0	long	5			-5.500000000000114	125.39999999999992
102	2004-09-23	412.6	long	5			18.000000000000114	143.40000000000003
103	2004-09-24	409.7	long	5			-14.50000000000017	128.89999999999986
104	2004-09-27	410.7	long	5			5.0	133.89999999999986
105	2004-09-28	414.2	long	5			17.5	151.39999999999986
106	2004-09-29	414.7	long	5			2.5	153.89999999999986
107	2004-09-30	420.4	long	5			28.499999999999943	182.3999999999998
108	2004-10-01	421.2	long	5			4.000000000000057	186.39999999999986
109	2004-10-04	415.6	long	5			-27.99999999999983	158.40000000000003
110	2004-10-05	419.8	long	5			20.999999999999943	179.39999999999998
111	2004-10-06	420.0	long	5			0.9999999999999432	180.39999999999992
112	2004-10-07	419.5	long	5			-2.5	177.89999999999992
113	2004-10-08	424.5	long	5			25.0	202.89999999999992
114	2004-10-11	423.4	long	5			-5.500000000000114	197.3999999999998
115	2004-10-12	416.6	long	5			-33.99999999999977	163.40000000000003
116	2004-10-13	414.6	long	5			-10.0	153.40000000000003
117	2004-10-14	419.5	long	5			24.499999999999886	177.89999999999992
118	2004-10-15	420.1	long	5			3.0000000000001137	180.90000000000003
119	2004-10-18	417.6	long	5			-12.5	168.40000000000003
120	2004-10-19	421.6	long	5			20.0	188.40000000000003
121	2004-10-20	424.8	long	5			15.999999999999943	204.39999999999998
122	2004-10-21	425.6	long	5			4.000000000000057	208.40000000000003
123	2004-10-22	425.6	long	5			0.0	208.40000000000003
124	2004-10-25	429.9	long	5			21.499999999999773	229.8999999999998
125	2004-10-26	427.6	long	5			-11.499999999999773	218.40000000000003
126	2004-10-27	425.6	long	5			-10.0	208.40000000000003
127	2004-10-28	426.1	long	5			2.5	210.90000000000003
128	2004-10-29	429.4	long	5			16.499999999999773	227.3999999999998
129	2004-11-01	428.2	long	5			-5.999999999999943	221.39999999999986
130	2004-11-02	420.8	long	5			-36.999999999999886	184.39999999999998
131	2004-11-03	425.4	long	5			22.99999999999983	207.3999999999998
132	2004-11-04	430.8	long	5			27.00000000000017	234.39999999999998
133	2004-11-05	434.3	long	5			17.5	251.89999999999998
134	2004-11-08	433.4	long	4	True	1.0	-4.5000000000001705	247.3999999999998
135	2004-11-09	436.2	long	3	True	2.0	11.200000000000045	258.59999999999985
136	2004-11-10	434.5	long	2	True	3.0	-5.099999999999966	253.4999999999999
137	2004-11-11	435.4	long	1	True	4.0	1.7999999999999545	255.29999999999984
138	2004-11-12	438.3	long	0	True	5.0	2.900000000000034	258.1999999999999
