	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1584.8	short	1	True	1.0		
1	2013-03-11	1585.9	short	2	True	2.0	-1.1000000000001364	-1.1000000000001364
2	2013-03-12	1599.6	short	3	True	3.0	-27.399999999999636	-28.499999999999773
3	2013-03-13	1596.2	short	4	True	4.0	10.19999999999959	-18.300000000000182
4	2013-03-14	1598.5	short	5	True	5.0	-9.199999999999818	-27.5
5	2013-03-15	1600.3	short	5			-8.999999999999773	-36.49999999999977
6	2013-03-18	1612.2	short	5			-59.500000000000455	-96.00000000000023
7	2013-03-19	1619.2	short	5			-35.0	-131.00000000000023
8	2013-03-20	1615.3	short	5			19.500000000000455	-111.49999999999977
9	2013-03-21	1621.7	short	5			-32.000000000000455	-143.50000000000023
10	2013-03-22	1614.0	short	5			38.50000000000023	-105.0
11	2013-03-25	1612.6	short	5			7.000000000000455	-97.99999999999955
12	2013-03-26	1603.5	short	5			45.499999999999545	-52.5
13	2013-03-27	1613.5	short	5			-50.0	-102.5
14	2013-03-28	1601.9	short	5			57.999999999999545	-44.500000000000455
15	2013-03-29		short	5			-0.0	-44.500000000000455
16	2013-04-01	1607.2	short	5			-26.499999999999773	-71.00000000000023
17	2013-04-02	1582.1	short	5			125.50000000000068	54.500000000000455
18	2013-04-03	1559.5	short	5			112.99999999999955	167.5
19	2013-04-04	1558.4	short	5			5.499999999999545	172.99999999999955
20	2013-04-05	1582.0	short	5			-117.99999999999955	55.0
21	2013-04-08	1578.6	short	5			17.000000000000455	72.00000000000045
22	2013-04-09	1592.9	short	5			-71.50000000000091	0.49999999999954525
23	2013-04-10	1564.8	short	5			140.50000000000068	141.00000000000023
24	2013-04-11	1570.9	short	5			-30.500000000000682	110.49999999999955
25	2013-04-12	1507.0	short	5			319.50000000000045	430.0
26	2013-04-15	1365.4	short	5			707.9999999999995	1137.9999999999995
27	2013-04-16	1391.8	short	5			-131.99999999999932	1006.0000000000002
28	2013-04-17	1387.3	short	5			22.5	1028.5000000000002
29	2013-04-18	1397.4	short	5			-50.50000000000068	977.9999999999995
30	2013-04-19	1400.7	short	5			-16.499999999999773	961.4999999999998
31	2013-04-22	1426.6	short	5			-129.49999999999932	832.0000000000005
32	2013-04-23	1414.3	short	5			61.49999999999977	893.5000000000002
33	2013-04-24	1429.2	short	5			-74.50000000000045	818.9999999999998
34	2013-04-25	1467.7	short	5			-192.5	626.4999999999998
35	2013-04-26	1458.7	short	5			45.0	671.4999999999998
36	2013-04-29	1472.7	short	5			-70.0	601.4999999999998
37	2013-04-30	1477.2	short	5			-22.5	578.9999999999998
38	2013-05-01	1451.2	short	5			130.0	708.9999999999998
39	2013-05-02	1472.8	short	5			-107.99999999999955	601.0000000000002
40	2013-05-03	1469.2	short	5			17.999999999999545	618.9999999999998
41	2013-05-06	1473.1	short	5			-19.499999999999318	599.5000000000005
42	2013-05-07	1453.9	short	5			95.99999999999909	695.4999999999995
43	2013-05-08	1478.7	short	4	True	1.0	-123.99999999999977	571.4999999999998
44	2013-05-09	1473.4	short	3	True	2.0	21.199999999999818	592.6999999999996
45	2013-05-10	1441.2	short	2	True	3.0	96.60000000000014	689.2999999999997
46	2013-05-13	1438.7	short	1	True	4.0	5.0	694.2999999999997
47	2013-05-14	1429.0	short	0	True	5.0	9.700000000000045	703.9999999999998
48	2013-11-08	1285.7	long	1	True	1.0		
49	2013-11-11	1282.2	long	2	True	2.0	-3.5	700.4999999999998
50	2013-11-12	1272.3	long	3	True	3.0	-19.800000000000182	680.6999999999996
51	2013-11-13	1269.5	long	4	True	4.0	-8.399999999999864	672.2999999999997
52	2013-11-14	1287.3	long	5	True	5.0	71.19999999999982	743.4999999999995
53	2013-11-15	1288.3	long	5			5.0	748.4999999999995
54	2013-11-18	1273.2	long	5			-75.49999999999955	673.0
55	2013-11-19	1274.4	long	5			6.000000000000227	679.0000000000002
