	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	1130.8	short	1	True	1.0		
1	2010-03-09	1128.4	short	2	True	2.0	2.3999999999998636	2.3999999999998636
2	2010-03-10	1114.0	short	3	True	3.0	28.800000000000182	31.200000000000045
3	2010-03-11	1114.2	short	4	True	4.0	-0.6000000000001364	30.59999999999991
4	2010-03-12	1107.9	short	5	True	5.0	25.199999999999818	55.79999999999973
5	2010-03-15	1111.6	short	5			-18.49999999999909	37.30000000000064
6	2010-03-16	1128.8	short	5			-86.00000000000023	-48.69999999999959
7	2010-03-17	1130.4	short	5			-8.000000000000682	-56.70000000000027
8	2010-03-18	1133.9	short	5			-17.5	-74.20000000000027
9	2010-03-19	1114.1	short	5			99.00000000000091	24.800000000000637
10	2010-03-22	1106.0	short	5			40.499999999999545	65.30000000000018
11	2010-03-23	1110.0	short	5			-20.0	45.30000000000018
12	2010-03-24	1095.3	short	5			73.50000000000023	118.80000000000041
13	2010-03-25	1099.6	short	5			-21.499999999999773	97.30000000000064
14	2010-03-26	1110.8	short	5			-56.00000000000023	41.30000000000041
15	2010-03-29	1117.0	short	5			-31.000000000000227	10.300000000000182
16	2010-03-30	1111.0	short	5			30.0	40.30000000000018
17	2010-03-31	1119.9	short	5			-44.500000000000455	-4.200000000000273
18	2010-04-01	1131.6	short	5			-58.49999999999909	-62.69999999999936
19	2010-04-02		short	5			-0.0	-62.69999999999936
20	2010-04-05	1139.6	short	5			-40.0	-102.69999999999936
21	2010-04-06	1141.6	short	5			-10.0	-112.69999999999936
22	2010-04-07	1158.4	short	5			-84.00000000000091	-196.70000000000027
23	2010-04-08	1158.3	short	5			0.5000000000006821	-196.1999999999996
24	2010-04-09	1167.3	short	5			-45.0	-241.1999999999996
25	2010-04-12	1167.5	short	5			-1.0000000000002274	-242.19999999999982
26	2010-04-13	1158.6	short	5			44.500000000000455	-197.69999999999936
27	2010-04-14	1164.9	short	5			-31.50000000000091	-229.20000000000027
28	2010-04-15	1165.6	short	5			-3.4999999999990905	-232.69999999999936
29	2010-04-16	1141.8	short	5			118.99999999999977	-113.69999999999959
30	2010-04-19	1140.6	short	5			6.000000000000227	-107.69999999999936
31	2010-04-20	1144.3	short	5			-18.500000000000227	-126.19999999999959
32	2010-04-21	1154.2	short	5			-49.500000000000455	-175.70000000000005
33	2010-04-22	1148.2	short	5			30.0	-145.70000000000005
34	2010-04-23	1159.2	short	5			-55.0	-200.70000000000005
35	2010-04-26	1159.4	short	5			-1.0000000000002274	-201.70000000000027
36	2010-04-27	1167.5	short	5			-40.499999999999545	-242.19999999999982
37	2010-04-28	1177.4	short	5			-49.500000000000455	-291.7000000000003
38	2010-04-29	1174.3	short	5			15.500000000000682	-276.1999999999996
39	2010-04-30	1186.5	short	5			-61.00000000000023	-337.1999999999998
40	2010-05-03	1189.3	short	5			-13.999999999999773	-351.1999999999996
41	2010-05-04	1175.2	short	5			70.49999999999955	-280.70000000000005
42	2010-05-05	1181.1	short	5			-29.499999999999318	-310.19999999999936
43	2010-05-06	1203.9	short	5			-114.00000000000091	-424.2000000000003
44	2010-05-07	1217.9	short	5			-70.0	-494.2000000000003
