	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1231.0	short	1	True	1.0		
1	2017-07-11	1232.6	short	2	True	2.0	-1.599999999999909	-1.599999999999909
2	2017-07-12	1236.9	short	3	True	3.0	-8.600000000000364	-10.200000000000273
3	2017-07-13	1234.9	short	4	True	4.0	6.0	-4.200000000000273
4	2017-07-14	1245.1	short	5	True	5.0	-40.79999999999927	-44.999999999999545
5	2017-07-17	1251.4	short	5			-31.50000000000091	-76.50000000000045
6	2017-07-18	1259.5	short	5			-40.499999999999545	-117.0
7	2017-07-19	1259.5	short	5			-0.0	-117.0
8	2017-07-20	1262.7	short	5			-16.000000000000227	-133.00000000000023
9	2017-07-21	1271.5	short	5			-43.99999999999977	-177.0
10	2017-07-24	1271.1	short	5			2.0000000000004547	-174.99999999999955
11	2017-07-25	1268.9	short	5			10.99999999999909	-164.00000000000045
12	2017-07-26	1266.0	short	5			14.500000000000455	-149.5
13	2017-07-27	1276.9	short	5			-54.500000000000455	-204.00000000000045
14	2017-07-28	1285.7	short	5			-43.99999999999977	-248.00000000000023
15	2017-07-31	1283.8	short	5			9.500000000000455	-238.49999999999977
16	2017-08-01	1289.7	short	5			-29.500000000000455	-268.0000000000002
17	2017-08-02	1288.8	short	5			4.500000000000455	-263.4999999999998
18	2017-08-03	1284.9	short	5			19.499999999999318	-244.00000000000045
19	2017-08-04	1275.0	short	5			49.500000000000455	-194.5
20	2017-08-07	1275.2	short	5			-1.0000000000002274	-195.50000000000023
21	2017-08-08	1273.3	short	5			9.500000000000455	-185.99999999999977
22	2017-08-09	1290.0	short	5			-83.50000000000023	-269.5
23	2017-08-10	1300.8	short	5			-53.99999999999977	-323.4999999999998
24	2017-08-11	1304.5	short	5			-18.500000000000227	-342.0
25	2017-08-14	1301.2	short	5			16.499999999999773	-325.5000000000002
26	2017-08-15	1290.5	short	5			53.50000000000023	-272.0
27	2017-08-16	1293.7	short	5			-16.000000000000227	-288.0000000000002
28	2017-08-17	1303.1	short	5			-46.99999999999932	-334.99999999999955
29	2017-08-18	1302.2	short	5			4.499999999999318	-330.5000000000002
30	2017-08-21	1307.5	short	5			-26.499999999999773	-357.0
31	2017-08-22	1301.8	short	5			28.500000000000227	-328.4999999999998
32	2017-08-23	1305.3	short	5			-17.5	-345.9999999999998
33	2017-08-24	1302.6	short	5			13.500000000000227	-332.49999999999955
34	2017-08-25	1308.5	short	5			-29.500000000000455	-362.0
35	2017-08-28	1326.1	short	5			-87.99999999999955	-449.99999999999955
36	2017-08-29	1329.7	short	5			-18.000000000000682	-468.0000000000002
37	2017-08-30	1324.9	short	5			23.999999999999773	-444.00000000000045
38	2017-08-31	1332.8	short	5			-39.49999999999932	-483.4999999999998
39	2017-09-01	1341.2	short	5			-42.000000000000455	-525.5000000000002
40	2017-09-04		short	5			-0.0	-525.5000000000002
41	2017-09-05	1355.5	short	5			-71.49999999999977	-597.0
42	2017-09-06	1350.1	short	5			27.000000000000455	-569.9999999999995
43	2017-09-07	1361.8	short	5			-58.50000000000023	-628.4999999999998
44	2017-09-08	1362.9	short	5			-5.500000000000682	-634.0000000000005
45	2017-09-11	1347.5	short	5			77.00000000000045	-557.0
46	2017-09-12	1344.4	short	5			15.499999999999545	-541.5000000000005
47	2017-09-13	1339.8	short	5			23.000000000000682	-518.4999999999998
48	2017-09-14	1341.4	short	5			-8.000000000000682	-526.5000000000005
49	2017-09-15	1337.3	short	5			20.500000000000682	-505.9999999999998
50	2017-09-18	1322.7	short	5			72.99999999999955	-433.0000000000002
51	2017-09-19	1322.5	short	5			1.0000000000002274	-432.0
52	2017-09-20	1328.2	short	5			-28.500000000000227	-460.5000000000002
53	2017-09-21	1306.6	short	5			108.00000000000068	-352.49999999999955
54	2017-09-22	1309.3	short	5			-13.500000000000227	-365.9999999999998
55	2017-09-25	1323.4	short	5			-70.50000000000068	-436.50000000000045
56	2017-09-26	1313.5	short	5			49.500000000000455	-387.0
57	2017-09-27	1299.8	short	5			68.50000000000023	-318.4999999999998
58	2017-09-28	1300.7	short	5			-4.500000000000455	-323.0000000000002
59	2017-09-29	1296.8	short	5			19.500000000000455	-303.4999999999998
60	2017-10-02	1287.8	short	5			45.0	-258.4999999999998
61	2017-10-03	1286.5	short	5			6.499999999999773	-252.0
62	2017-10-04	1288.7	short	5			-11.000000000000227	-263.0000000000002
63	2017-10-05	1285.2	short	5			17.5	-245.50000000000023
64	2017-10-06	1286.8	short	5			-7.999999999999545	-253.49999999999977
65	2017-10-09	1297.0	short	5			-51.00000000000023	-304.5
66	2017-10-10	1306.0	short	5			-45.0	-349.5
67	2017-10-11	1301.1	short	5			24.500000000000455	-324.99999999999955
68	2017-10-12	1308.9	short	5			-39.00000000000091	-364.00000000000045
69	2017-10-13	1317.0	short	5			-40.499999999999545	-404.5
70	2017-10-16	1315.4	short	5			7.999999999999545	-396.50000000000045
71	2017-10-17	1298.4	short	5			85.0	-311.50000000000045
72	2017-10-18	1295.2	short	5			16.000000000000227	-295.5000000000002
73	2017-10-19	1301.9	short	5			-33.50000000000023	-329.00000000000045
74	2017-10-20	1292.3	short	5			48.00000000000068	-280.9999999999998
75	2017-10-23	1292.9	short	5			-3.000000000000682	-284.00000000000045
76	2017-10-24	1290.2	short	5			13.500000000000227	-270.5000000000002
77	2017-10-25	1291.0	short	5			-3.9999999999997726	-274.5
78	2017-10-26	1281.6	short	5			47.000000000000455	-227.49999999999955
79	2017-10-27	1283.7	short	5			-10.500000000000682	-238.00000000000023
80	2017-10-30	1289.6	short	5			-29.499999999999318	-267.49999999999955
81	2017-10-31	1282.5	short	5			35.499999999999545	-232.0
82	2017-11-01	1289.4	short	5			-34.500000000000455	-266.50000000000045
83	2017-11-02	1290.2	short	5			-3.9999999999997726	-270.5000000000002
84	2017-11-03	1281.4	short	5			43.99999999999977	-226.50000000000045
85	2017-11-06	1294.0	short	5			-62.999999999999545	-289.5
86	2017-11-07	1288.3	short	5			28.500000000000227	-260.9999999999998
87	2017-11-08	1296.4	short	4	True	1.0	-40.50000000000068	-301.50000000000045
88	2017-11-09	1300.3	short	3	True	2.0	-15.599999999999454	-317.0999999999999
89	2017-11-10	1287.1	short	2	True	3.0	39.600000000000136	-277.4999999999998
90	2017-11-13	1291.9	short	1	True	4.0	-9.600000000000364	-287.10000000000014
91	2017-11-14	1295.9	short	0	True	5.0	-4.0	-291.10000000000014
92	2018-03-08	1327.6	long	1	True	1.0		
93	2018-03-09	1329.9	long	2	True	2.0	2.300000000000182	-288.79999999999995
94	2018-03-12	1326.7	long	3	True	3.0	-6.400000000000091	-295.20000000000005
95	2018-03-13	1333.0	long	4	True	4.0	18.899999999999864	-276.3000000000002
96	2018-03-14	1331.4	long	5	True	5.0	-6.399999999999636	-282.6999999999998
97	2018-03-15	1323.5	long	5			-39.500000000000455	-322.2000000000003
98	2018-03-16	1318.0	long	5			-27.5	-349.7000000000003
99	2018-03-19	1323.4	long	5			27.000000000000455	-322.6999999999998
100	2018-03-20	1317.6	long	5			-29.00000000000091	-351.7000000000007
101	2018-03-21	1327.3	long	5			48.50000000000023	-303.2000000000005
102	2018-03-22	1333.2	long	5			29.500000000000455	-273.70000000000005
103	2018-03-23	1355.7	long	5			112.5	-161.20000000000005
104	2018-03-26	1360.9	long	5			26.000000000000227	-135.19999999999982
105	2018-03-27	1347.9	long	5			-65.0	-200.19999999999982
106	2018-03-28	1330.0	long	5			-89.50000000000045	-289.7000000000003
107	2018-03-29	1327.3	long	5			-13.500000000000227	-303.2000000000005
108	2018-03-30		long	5			0.0	-303.2000000000005
109	2018-04-02	1346.9	long	5			98.00000000000068	-205.19999999999982
110	2018-04-03	1337.3	long	5			-48.00000000000068	-253.2000000000005
111	2018-04-04	1340.2	long	5			14.500000000000455	-238.70000000000005
112	2018-04-05	1328.5	long	5			-58.50000000000023	-297.2000000000003
113	2018-04-06	1336.1	long	5			37.999999999999545	-259.2000000000007
114	2018-04-09	1340.1	long	5			20.0	-239.20000000000073
115	2018-04-10	1345.9	long	5			29.00000000000091	-210.19999999999982
116	2018-04-11	1360.0	long	5			70.49999999999955	-139.70000000000027
117	2018-04-12	1341.9	long	5			-90.49999999999955	-230.19999999999982
118	2018-04-13	1347.9	long	5			30.0	-200.19999999999982
119	2018-04-16	1350.7	long	5			13.999999999999773	-186.20000000000005
120	2018-04-17	1349.5	long	5			-6.000000000000227	-192.20000000000027
121	2018-04-18	1353.5	long	5			20.0	-172.20000000000027
122	2018-04-19	1348.8	long	5			-23.500000000000227	-195.7000000000005
123	2018-04-20	1338.3	long	5			-52.5	-248.2000000000005
124	2018-04-23	1324.0	long	5			-71.49999999999977	-319.7000000000003
125	2018-04-24	1333.0	long	5			45.0	-274.7000000000003
126	2018-04-25	1322.8	long	5			-51.00000000000023	-325.7000000000005
127	2018-04-26	1317.9	long	5			-24.499999999999318	-350.1999999999998
128	2018-04-27	1323.4	long	5			27.5	-322.6999999999998
129	2018-04-30	1319.2	long	5			-21.000000000000227	-343.70000000000005
130	2018-05-01	1306.8	long	5			-62.000000000000455	-405.7000000000005
131	2018-05-02	1305.6	long	5			-6.000000000000227	-411.7000000000007
132	2018-05-03	1312.7	long	5			35.50000000000068	-376.20000000000005
133	2018-05-04	1314.7	long	5			10.0	-366.20000000000005
134	2018-05-07	1314.1	long	5			-3.000000000000682	-369.2000000000007
135	2018-05-08	1313.7	long	4	True	1.0	-1.9999999999993179	-371.20000000000005
136	2018-05-09	1313.0	long	3	True	2.0	-2.800000000000182	-374.0000000000002
137	2018-05-10	1322.3	long	2	True	3.0	27.899999999999864	-346.10000000000036
138	2018-05-11	1320.7	long	1	True	4.0	-3.199999999999818	-349.3000000000002
139	2018-05-14	1318.2	long	0	True	5.0	-2.5	-351.8000000000002
