	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	303.0	short	1	True	1.0		
1	2000-03-09	305.4	short	2	True	2.0	-2.3999999999999773	-2.3999999999999773
2	2000-03-10	302.8	short	3	True	3.0	5.199999999999932	2.7999999999999545
3	2000-03-13	304.3	short	4	True	4.0	-4.5	-1.7000000000000455
4	2000-03-14	302.4	short	5	True	5.0	7.600000000000136	5.900000000000091
5	2000-03-15	302.3	short	5			0.49999999999982947	6.39999999999992
6	2000-03-16	299.7	short	5			13.000000000000114	19.400000000000034
7	2000-03-17	297.7	short	5			10.0	29.400000000000034
8	2000-03-20	299.5	short	5			-9.000000000000057	20.399999999999977
9	2000-03-21	303.4	short	5			-19.499999999999886	0.900000000000091
10	2000-03-22	301.3	short	5			10.49999999999983	11.39999999999992
11	2000-03-23	298.3	short	5			15.0	26.39999999999992
12	2000-03-24	298.1	short	5			0.9999999999999432	27.399999999999864
13	2000-03-27	293.5	short	5			23.000000000000114	50.39999999999998
14	2000-03-28	292.6	short	5			4.499999999999886	54.899999999999864
15	2000-03-29	288.9	short	5			18.500000000000227	73.40000000000009
16	2000-03-30	289.2	short	5			-1.5000000000000568	71.90000000000003
17	2000-03-31	291.5	short	5			-11.500000000000057	60.39999999999998
18	2000-04-03	290.5	short	5			5.0	65.39999999999998
19	2000-04-04	296.7	short	5			-30.999999999999943	34.400000000000034
20	2000-04-05	293.9	short	5			14.000000000000057	48.40000000000009
21	2000-04-06	292.8	short	5			5.4999999999998295	53.89999999999992
22	2000-04-07	292.6	short	5			0.9999999999999432	54.899999999999864
23	2000-04-10	294.1	short	5			-7.5	47.399999999999864
24	2000-04-11	293.8	short	5			1.5000000000000568	48.89999999999992
25	2000-04-12	293.8	short	5			-0.0	48.89999999999992
26	2000-04-13	293.5	short	5			1.5000000000000568	50.39999999999998
27	2000-04-14	294.9	short	5			-6.999999999999886	43.40000000000009
28	2000-04-17	294.5	short	5			1.9999999999998863	45.39999999999998
29	2000-04-18	293.3	short	5			5.999999999999943	51.39999999999992
30	2000-04-19	292.8	short	5			2.5	53.89999999999992
31	2000-04-20	291.8	short	5			5.0	58.89999999999992
32	2000-04-21		short	5			-0.0	58.89999999999992
33	2000-04-24	291.5	short	5			1.5000000000000568	60.39999999999998
34	2000-04-25	290.1	short	5			6.999999999999886	67.39999999999986
