	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1169.1	short	1	True	1.0		
1	2015-07-09	1164.9	short	2	True	2.0	4.199999999999818	4.199999999999818
2	2015-07-10	1163.8	short	3	True	3.0	2.200000000000273	6.400000000000091
3	2015-07-13	1161.4	short	4	True	4.0	7.199999999999591	13.599999999999682
4	2015-07-14	1159.3	short	5	True	5.0	8.400000000000546	22.000000000000227
5	2015-07-15	1153.2	short	5			30.499999999999545	52.49999999999977
6	2015-07-16	1149.7	short	5			17.5	69.99999999999977
7	2015-07-17	1137.2	short	5			62.5	132.49999999999977
8	2015-07-20	1111.8	short	5			127.00000000000045	259.5000000000002
9	2015-07-21	1108.1	short	5			18.500000000000227	278.00000000000045
10	2015-07-22	1096.0	short	5			60.499999999999545	338.5
11	2015-07-23	1098.6	short	5			-12.999999999999545	325.50000000000045
12	2015-07-24	1089.3	short	5			46.49999999999977	372.0000000000002
13	2015-07-27	1100.2	short	5			-54.500000000000455	317.4999999999998
14	2015-07-28	1100.1	short	5			0.5000000000006821	318.00000000000045
15	2015-07-29	1096.8	short	5			16.499999999999773	334.5000000000002
16	2015-07-30	1092.2	short	5			22.999999999999545	357.4999999999998
17	2015-07-31	1098.5	short	5			-31.499999999999773	326.0
18	2015-08-03	1092.8	short	5			28.500000000000227	354.5000000000002
19	2015-08-04	1094.1	short	5			-6.499999999999773	348.00000000000045
20	2015-08-05	1089.1	short	5			25.0	373.00000000000045
21	2015-08-06	1093.6	short	5			-22.5	350.50000000000045
22	2015-08-07	1097.7	short	5			-20.500000000000682	329.9999999999998
23	2015-08-10	1107.7	short	5			-50.0	279.9999999999998
24	2015-08-11	1111.2	short	5			-17.5	262.4999999999998
25	2015-08-12	1127.0	short	5			-78.99999999999977	183.5
26	2015-08-13	1119.0	short	5			40.0	223.5
27	2015-08-14	1116.1	short	5			14.500000000000455	238.00000000000045
28	2015-08-17	1121.8	short	5			-28.500000000000227	209.50000000000023
29	2015-08-18	1120.3	short	5			7.5	217.00000000000023
30	2015-08-19	1131.2	short	5			-54.500000000000455	162.49999999999977
31	2015-08-20	1156.5	short	5			-126.49999999999977	36.0
32	2015-08-21	1162.8	short	5			-31.499999999999773	4.500000000000227
33	2015-08-24	1156.7	short	5			30.499999999999545	34.99999999999977
34	2015-08-25	1141.4	short	5			76.49999999999977	111.49999999999955
35	2015-08-26	1127.6	short	5			69.00000000000091	180.50000000000045
36	2015-08-27	1125.6	short	5			10.0	190.50000000000045
37	2015-08-28	1136.9	short	5			-56.50000000000091	133.99999999999955
38	2015-08-31	1135.4	short	5			7.5	141.49999999999955
39	2015-09-01	1142.6	short	5			-35.99999999999909	105.50000000000045
40	2015-09-02	1136.5	short	5			30.499999999999545	136.0
41	2015-09-03	1127.3	short	5			46.00000000000023	182.00000000000023
42	2015-09-04	1124.2	short	5			15.499999999999545	197.49999999999977
43	2015-09-07		short	5			-0.0	197.49999999999977
44	2015-09-08	1123.7	short	5			2.5	199.99999999999977
45	2015-09-09	1104.5	short	5			96.00000000000023	296.0
46	2015-09-10	1111.8	short	5			-36.49999999999977	259.5000000000002
47	2015-09-11	1105.9	short	5			29.499999999999318	288.99999999999955
48	2015-09-14	1110.2	short	5			-21.499999999999773	267.4999999999998
49	2015-09-15	1105.1	short	5			25.500000000000682	293.00000000000045
50	2015-09-16	1121.5	short	5			-82.00000000000045	211.0
51	2015-09-17	1119.6	short	5			9.500000000000455	220.50000000000045
52	2015-09-18	1140.1	short	5			-102.5	118.00000000000045
53	2015-09-21	1135.2	short	5			24.499999999999318	142.49999999999977
54	2015-09-22	1127.1	short	5			40.50000000000068	183.00000000000045
55	2015-09-23	1133.8	short	5			-33.50000000000023	149.50000000000023
56	2015-09-24	1156.1	short	5			-111.49999999999977	38.000000000000455
