	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	416.0	short	1	True	1.0		
1	2004-07-09	415.7	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2004-07-12	416.2	short	3	True	3.0	-1.0	-0.6999999999999886
3	2004-07-13	410.1	short	4	True	4.0	18.299999999999898	17.59999999999991
4	2004-07-14	413.3	short	5	True	5.0	-12.799999999999955	4.7999999999999545
5	2004-07-15	412.1	short	5			5.999999999999943	10.799999999999898
6	2004-07-16	414.5	short	5			-11.999999999999886	-1.1999999999999886
7	2004-07-19	413.5	short	5			5.0	3.8000000000000114
8	2004-07-20	409.8	short	5			18.499999999999943	22.299999999999955
9	2004-07-21	405.1	short	5			23.499999999999943	45.7999999999999
10	2004-07-22	403.1	short	5			10.0	55.7999999999999
11	2004-07-23	397.9	short	5			26.000000000000227	81.80000000000013
12	2004-07-26	397.9	short	5			-0.0	81.80000000000013
13	2004-07-27	394.8	short	5			15.49999999999983	97.29999999999995
14	2004-07-28	396.8	short	5			-10.0	87.29999999999995
15	2004-07-29	394.8	short	5			10.0	97.29999999999995
16	2004-07-30	398.7	short	5			-19.499999999999886	77.80000000000007
17	2004-08-02	399.4	short	5			-3.499999999999943	74.30000000000013
18	2004-08-03	401.6	short	5			-11.000000000000227	63.2999999999999
19	2004-08-04	399.7	short	5			9.50000000000017	72.80000000000007
20	2004-08-05	399.8	short	5			-0.5000000000001137	72.29999999999995
21	2004-08-06	406.8	short	5			-35.0	37.299999999999955
22	2004-08-09	407.7	short	5			-4.499999999999886	32.80000000000007
23	2004-08-10	407.0	short	5			3.499999999999943	36.30000000000001
24	2004-08-11	402.6	short	5			21.999999999999886	58.2999999999999
25	2004-08-12	401.3	short	5			6.500000000000057	64.79999999999995
26	2004-08-13	405.8	short	5			-22.5	42.299999999999955
27	2004-08-16	409.9	short	5			-20.49999999999983	21.800000000000125
28	2004-08-17	411.4	short	5			-7.5	14.300000000000125
29	2004-08-18	411.3	short	5			0.49999999999982947	14.799999999999955
30	2004-08-19	414.0	short	5			-13.499999999999943	1.3000000000000114
31	2004-08-20	420.2	short	5			-30.999999999999943	-29.699999999999932
32	2004-08-23	417.5	short	5			13.499999999999943	-16.19999999999999
33	2004-08-24	409.8	short	5			38.49999999999994	22.299999999999955
34	2004-08-25	414.8	short	5			-25.0	-2.7000000000000455
35	2004-08-26	414.4	short	5			2.0000000000001705	-0.6999999999998749
36	2004-08-27	410.2	short	5			20.999999999999943	20.300000000000068
37	2004-08-30	414.8	short	5			-23.000000000000114	-2.7000000000000455
38	2004-08-31	417.2	short	5			-11.999999999999886	-14.699999999999932
39	2004-09-01	415.6	short	5			7.9999999999998295	-6.700000000000102
40	2004-09-02	412.8	short	5			14.000000000000057	7.2999999999999545
41	2004-09-03	407.3	short	5			27.5	34.799999999999955
42	2004-09-06		short	5			-0.0	34.799999999999955
43	2004-09-07	404.3	short	5			15.0	49.799999999999955
44	2004-09-08	406.3	short	5			-10.0	39.799999999999955
45	2004-09-09	405.3	short	5			5.0	44.799999999999955
46	2004-09-10	408.7	short	5			-16.999999999999886	27.800000000000068
