	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	431.7	short	1	True	1.0		
1	2005-01-11	434.4	short	2	True	2.0	-2.6999999999999886	-2.6999999999999886
2	2005-01-12	438.8	short	3	True	3.0	-8.800000000000068	-11.500000000000057
3	2005-01-13	437.3	short	4	True	4.0	4.5	-7.000000000000057
4	2005-01-14	435.2	short	5	True	5.0	8.400000000000091	1.400000000000034
5	2005-01-17		short	5			-0.0	1.400000000000034
6	2005-01-18	435.7	short	5			-2.5	-1.099999999999966
7	2005-01-19	435.4	short	5			1.5000000000000568	0.40000000000009095
8	2005-01-20	434.6	short	5			3.9999999999997726	4.399999999999864
9	2005-01-21	438.8	short	5			-20.999999999999943	-16.60000000000008
10	2005-01-24	439.1	short	5			-1.5000000000000568	-18.100000000000136
11	2005-01-25	434.1	short	5			25.0	6.899999999999864
12	2005-01-26	438.9	short	5			-23.999999999999773	-17.09999999999991
13	2005-01-27	438.2	short	5			3.499999999999943	-13.599999999999966
14	2005-01-28	437.9	short	5			1.5000000000000568	-12.099999999999909
15	2005-01-31	433.9	short	5			20.0	7.900000000000091
16	2005-02-01	432.8	short	5			5.4999999999998295	13.39999999999992
17	2005-02-02	432.9	short	5			-0.49999999999982947	12.900000000000091
18	2005-02-03	428.5	short	5			21.999999999999886	34.89999999999998
19	2005-02-04	425.8	short	5			13.499999999999943	48.39999999999992
20	2005-02-07	425.3	short	5			2.5	50.89999999999992
21	2005-02-08	424.1	short	5			5.999999999999943	56.899999999999864
22	2005-02-09	424.2	short	5			-0.49999999999982947	56.400000000000034
23	2005-02-10	428.5	short	5			-21.500000000000057	34.89999999999998
24	2005-02-11	431.8	short	5			-16.500000000000057	18.39999999999992
25	2005-02-14	437.3	short	5			-27.5	-9.10000000000008
26	2005-02-15	437.4	short	5			-0.49999999999982947	-9.599999999999909
27	2005-02-16	437.1	short	5			1.4999999999997726	-8.100000000000136
28	2005-02-17	438.8	short	5			-8.499999999999943	-16.60000000000008
29	2005-02-18	438.7	short	5			0.5000000000001137	-16.099999999999966
30	2005-02-21		short	5			-0.0	-16.099999999999966
31	2005-02-22	446.3	short	5			-38.000000000000114	-54.10000000000008
32	2005-02-23	446.6	short	5			-1.5000000000000568	-55.600000000000136
33	2005-02-24	446.3	short	5			1.5000000000000568	-54.10000000000008
34	2005-02-25	446.7	short	5			-1.9999999999998863	-56.099999999999966
35	2005-02-28	448.2	short	5			-7.5	-63.599999999999966
36	2005-03-01	444.4	short	5			19.000000000000057	-44.59999999999991
37	2005-03-02	444.3	short	5			0.49999999999982947	-44.10000000000008
38	2005-03-03	441.4	short	5			14.50000000000017	-29.59999999999991
39	2005-03-04	445.7	short	5			-21.500000000000057	-51.099999999999966
40	2005-03-07	446.5	short	5			-4.000000000000057	-55.10000000000002
41	2005-03-08	451.8	short	4	True	1.0	-26.500000000000057	-81.60000000000008
42	2005-03-09	453.7	short	3	True	2.0	-7.599999999999909	-89.19999999999999
43	2005-03-10	454.2	short	2	True	3.0	-1.5	-90.69999999999999
44	2005-03-11	457.8	short	1	True	4.0	-7.2000000000000455	-97.90000000000003
45	2005-03-14	452.6	short	0	True	5.0	5.199999999999989	-92.70000000000005
46	2005-07-08	429.7	long	1	True	1.0		
47	2005-07-11	432.2	long	2	True	2.0	2.5	-90.20000000000005
48	2005-07-12	433.1	long	3	True	3.0	1.8000000000000682	-88.39999999999998
49	2005-07-13	430.5	long	4	True	4.0	-7.800000000000068	-96.20000000000005
50	2005-07-14	426.1	long	5	True	5.0	-17.59999999999991	-113.79999999999995
51	2005-07-15	427.1	long	5			5.0	-108.79999999999995
52	2005-07-18	426.9	long	5			-1.0000000000002274	-109.80000000000018
53	2005-07-19	426.0	long	5			-4.499999999999886	-114.30000000000007
54	2005-07-20	427.9	long	5			9.499999999999886	-104.80000000000018
55	2005-07-21	431.6	long	5			18.500000000000227	-86.29999999999995
56	2005-07-22	430.9	long	5			-3.5000000000002274	-89.80000000000018
57	2005-07-25	431.8	long	5			4.5000000000001705	-85.30000000000001
58	2005-07-26	429.3	long	5			-12.5	-97.80000000000001
59	2005-07-27	430.6	long	5			6.500000000000057	-91.29999999999995
60	2005-07-28	433.3	long	5			13.499999999999943	-77.80000000000001
61	2005-07-29	435.8	long	5			12.5	-65.30000000000001
62	2005-08-01	437.7	long	5			9.499999999999886	-55.800000000000125
63	2005-08-02	437.7	long	5			0.0	-55.800000000000125
64	2005-08-03	442.7	long	5			25.0	-30.800000000000125
65	2005-08-04	443.7	long	5			5.0	-25.800000000000125
66	2005-08-05	442.8	long	5			-4.499999999999886	-30.30000000000001
67	2005-08-08	440.3	long	5			-12.5	-42.80000000000001
68	2005-08-09	439.8	long	5			-2.5	-45.30000000000001
69	2005-08-10	442.0	long	5			10.999999999999943	-34.30000000000007
70	2005-08-11	450.9	long	5			44.499999999999886	10.199999999999818
71	2005-08-12	451.4	long	5			2.5	12.699999999999818
72	2005-08-15	447.6	long	5			-18.999999999999773	-6.2999999999999545
73	2005-08-16	451.5	long	5			19.499999999999886	13.199999999999932
74	2005-08-17	445.2	long	5			-31.500000000000057	-18.300000000000125
75	2005-08-18	444.7	long	5			-2.5	-20.800000000000125
76	2005-08-19	442.2	long	5			-12.5	-33.300000000000125
77	2005-08-22	443.0	long	5			4.000000000000057	-29.300000000000068
78	2005-08-23	444.3	long	5			6.500000000000057	-22.80000000000001
79	2005-08-24	442.2	long	5			-10.500000000000114	-33.300000000000125
80	2005-08-25	443.1	long	5			4.5000000000001705	-28.799999999999955
81	2005-08-26	442.1	long	5			-5.0	-33.799999999999955
82	2005-08-29	441.4	long	5			-3.5000000000002274	-37.30000000000018
83	2005-08-30	435.5	long	5			-29.499999999999886	-66.80000000000007
84	2005-08-31	438.1	long	5			13.000000000000114	-53.799999999999955
85	2005-09-01	446.5	long	5			41.999999999999886	-11.800000000000068
86	2005-09-02	448.5	long	5			10.0	-1.8000000000000682
87	2005-09-05		long	5			0.0	-1.8000000000000682
88	2005-09-06	448.6	long	5			0.5000000000001137	-1.2999999999999545
89	2005-09-07	449.0	long	5			1.9999999999998863	0.6999999999999318
90	2005-09-08	450.7	long	5			8.499999999999943	9.199999999999875
91	2005-09-09	453.0	long	5			11.500000000000057	20.699999999999932
92	2005-09-12	453.7	long	5			3.499999999999943	24.199999999999875
93	2005-09-13	450.0	long	5			-18.499999999999943	5.699999999999932
94	2005-09-14	453.7	long	5			18.499999999999943	24.199999999999875
95	2005-09-15	459.3	long	5			28.000000000000114	52.19999999999999
96	2005-09-16	463.3	long	5			20.0	72.19999999999999
97	2005-09-19	470.4	long	5			35.49999999999983	107.69999999999982
98	2005-09-20	470.0	long	5			-1.9999999999998863	105.69999999999993
99	2005-09-21	472.6	long	5			13.000000000000114	118.70000000000005
100	2005-09-22	470.3	long	5			-11.500000000000057	107.19999999999999
101	2005-09-23	467.2	long	5			-15.500000000000114	91.69999999999987
102	2005-09-26	469.5	long	5			11.500000000000057	103.19999999999993
103	2005-09-27	466.2	long	5			-16.500000000000057	86.69999999999987
104	2005-09-28	473.1	long	5			34.50000000000017	121.20000000000005
105	2005-09-29	475.8	long	5			13.499999999999943	134.7
106	2005-09-30	472.3	long	5			-17.5	117.19999999999999
107	2005-10-03	469.3	long	5			-15.0	102.19999999999999
108	2005-10-04	469.3	long	5			0.0	102.19999999999999
109	2005-10-05	469.3	long	5			0.0	102.19999999999999
110	2005-10-06	475.0	long	5			28.499999999999943	130.69999999999993
111	2005-10-07	477.7	long	5			13.499999999999943	144.19999999999987
112	2005-10-10	478.0	long	5			1.5000000000000568	145.69999999999993
113	2005-10-11	479.8	long	5			9.000000000000057	154.7
114	2005-10-12	476.6	long	5			-15.999999999999943	138.70000000000005
115	2005-10-13	473.8	long	5			-14.000000000000057	124.69999999999999
116	2005-10-14	471.8	long	5			-10.0	114.69999999999999
117	2005-10-17	476.6	long	5			24.000000000000057	138.70000000000005
118	2005-10-18	474.6	long	5			-10.0	128.70000000000005
119	2005-10-19	465.8	long	5			-44.00000000000006	84.69999999999999
120	2005-10-20	463.2	long	5			-13.000000000000114	71.69999999999987
121	2005-10-21	469.1	long	5			29.50000000000017	101.20000000000005
122	2005-10-24	467.0	long	5			-10.500000000000114	90.69999999999993
123	2005-10-25	474.7	long	5			38.49999999999994	129.19999999999987
124	2005-10-26	473.0	long	5			-8.499999999999943	120.69999999999993
125	2005-10-27	475.6	long	5			13.000000000000114	133.70000000000005
126	2005-10-28	474.8	long	5			-4.000000000000057	129.7
127	2005-10-31	466.9	long	5			-39.50000000000017	90.19999999999982
128	2005-11-01	460.6	long	5			-31.499999999999773	58.700000000000045
129	2005-11-02	464.6	long	5			20.0	78.70000000000005
130	2005-11-03	461.9	long	5			-13.500000000000227	65.19999999999982
131	2005-11-04	457.9	long	5			-20.0	45.19999999999982
132	2005-11-07	460.4	long	5			12.5	57.69999999999982
133	2005-11-08	462.3	long	4	True	1.0	9.50000000000017	67.19999999999999
134	2005-11-09	467.5	long	3	True	2.0	20.799999999999955	87.99999999999994
135	2005-11-10	467.7	long	2	True	3.0	0.5999999999999659	88.59999999999991
136	2005-11-11	469.4	long	1	True	4.0	3.3999999999999773	91.99999999999989
137	2005-11-14	469.1	long	0	True	5.0	-0.2999999999999545	91.69999999999993
