	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	1145.6	short	1	True	1.0		
1	2010-01-11	1157.9	short	2	True	2.0	-12.300000000000182	-12.300000000000182
2	2010-01-12	1135.1	short	3	True	3.0	45.600000000000364	33.30000000000018
3	2010-01-13	1142.7	short	4	True	4.0	-22.80000000000041	10.499999999999773
4	2010-01-14	1148.5	short	5	True	5.0	-23.199999999999818	-12.700000000000045
5	2010-01-15	1135.6	short	5			64.50000000000045	51.80000000000041
6	2010-01-18		short	5			-0.0	51.80000000000041
7	2010-01-19	1144.9	short	5			-46.50000000000091	5.2999999999995
8	2010-01-20	1117.1	short	5			139.0000000000009	144.3000000000004
9	2010-01-21	1107.7	short	5			46.99999999999932	191.29999999999973
10	2010-01-22	1094.4	short	5			66.49999999999977	257.7999999999995
11	2010-01-25	1100.5	short	5			-30.499999999999545	227.29999999999995
12	2010-01-26	1103.1	short	5			-12.999999999999545	214.3000000000004
13	2010-01-27	1089.2	short	5			69.49999999999932	283.7999999999997
14	2010-01-28	1088.4	short	5			3.9999999999997726	287.7999999999995
15	2010-01-29	1087.4	short	5			5.0	292.7999999999995
16	2010-02-01	1108.8	short	5			-106.99999999999932	185.80000000000018
17	2010-02-02	1121.9	short	5			-65.50000000000068	120.2999999999995
18	2010-02-03	1116.1	short	5			29.00000000000091	149.3000000000004
19	2010-02-04	1066.6	short	5			247.5	396.8000000000004
20	2010-02-05	1056.5	short	5			50.499999999999545	447.29999999999995
21	2010-02-08	1070.3	short	5			-68.99999999999977	378.3000000000002
22	2010-02-09	1081.4	short	5			-55.50000000000068	322.7999999999995
23	2010-02-10	1080.6	short	5			4.0000000000009095	326.8000000000004
24	2010-02-11	1099.2	short	5			-93.00000000000068	233.79999999999973
25	2010-02-12	1094.3	short	5			24.500000000000455	258.3000000000002
26	2010-02-15		short	5			-0.0	258.3000000000002
27	2010-02-16	1124.1	short	5			-148.99999999999977	109.30000000000041
28	2010-02-17	1124.5	short	5			-2.0000000000004547	107.29999999999995
29	2010-02-18	1123.1	short	5			7.000000000000455	114.30000000000041
30	2010-02-19	1126.8	short	5			-18.500000000000227	95.80000000000018
31	2010-02-22	1117.6	short	5			46.00000000000023	141.8000000000004
32	2010-02-23	1107.5	short	5			50.499999999999545	192.29999999999995
33	2010-02-24	1101.3	short	5			31.000000000000227	223.30000000000018
34	2010-02-25	1112.6	short	5			-56.49999999999977	166.8000000000004
35	2010-02-26	1123.1	short	5			-52.5	114.30000000000041
36	2010-03-01	1122.6	short	5			2.5	116.80000000000041
37	2010-03-02	1141.8	short	5			-96.00000000000023	20.800000000000182
38	2010-03-03	1147.9	short	5			-30.500000000000682	-9.7000000000005
39	2010-03-04	1137.8	short	5			50.50000000000068	40.80000000000018
40	2010-03-05	1140.3	short	5			-12.5	28.300000000000182
41	2010-03-08	1129.1	short	4	True	1.0	56.00000000000023	84.30000000000041
42	2010-03-09	1126.9	short	3	True	2.0	8.799999999999272	93.09999999999968
43	2010-03-10	1112.7	short	2	True	3.0	42.600000000000136	135.69999999999982
44	2010-03-11	1112.8	short	1	True	4.0	-0.1999999999998181	135.5
45	2010-03-12	1106.4	short	0	True	5.0	6.399999999999864	141.89999999999986
46	2010-07-08	1200.0	long	1	True	1.0		
47	2010-07-09	1213.7	long	2	True	2.0	13.700000000000045	155.5999999999999
48	2010-07-12	1202.6	long	3	True	3.0	-22.200000000000273	133.39999999999964
49	2010-07-13	1217.4	long	4	True	4.0	44.400000000000546	177.80000000000018
50	2010-07-14	1211.0	long	5	True	5.0	-25.600000000000364	152.19999999999982
51	2010-07-15	1212.3	long	5			6.499999999999773	158.6999999999996
52	2010-07-16	1192.1	long	5			-101.00000000000023	57.69999999999936
53	2010-07-19	1185.8	long	5			-31.499999999999773	26.19999999999959
54	2010-07-20	1195.5	long	5			48.50000000000023	74.69999999999982
55	2010-07-21	1195.5	long	5			0.0	74.69999999999982
56	2010-07-22	1199.3	long	5			18.999999999999773	93.69999999999959
57	2010-07-23	1191.6	long	5			-38.50000000000023	55.19999999999936
58	2010-07-26	1187.0	long	5			-22.999999999999545	32.19999999999982
59	2010-07-27	1161.8	long	5			-126.00000000000023	-93.80000000000041
60	2010-07-28	1162.4	long	5			3.000000000000682	-90.79999999999973
61	2010-07-29	1171.2	long	5			43.99999999999977	-46.799999999999955
62	2010-07-30	1183.9	long	5			63.50000000000023	16.700000000000273
63	2010-08-02	1185.4	long	5			7.5	24.200000000000273
64	2010-08-03	1187.5	long	5			10.499999999999545	34.69999999999982
65	2010-08-04	1195.9	long	5			42.000000000000455	76.70000000000027
66	2010-08-05	1199.3	long	5			16.999999999999318	93.69999999999959
67	2010-08-06	1205.3	long	5			30.0	123.69999999999959
68	2010-08-09	1202.6	long	5			-13.500000000000227	110.19999999999936
69	2010-08-10	1198.0	long	5			-22.999999999999545	87.19999999999982
70	2010-08-11	1199.2	long	5			6.000000000000227	93.20000000000005
71	2010-08-12	1216.7	long	5			87.5	180.70000000000005
72	2010-08-13	1216.6	long	5			-0.5000000000006821	180.19999999999936
73	2010-08-16	1226.2	long	5			48.00000000000068	228.20000000000005
74	2010-08-17	1228.3	long	5			10.499999999999545	238.6999999999996
75	2010-08-18	1231.4	long	5			15.500000000000682	254.20000000000027
76	2010-08-19	1235.4	long	5			20.0	274.2000000000003
77	2010-08-20	1228.8	long	5			-33.00000000000068	241.1999999999996
78	2010-08-23	1228.5	long	5			-1.4999999999997726	239.69999999999982
79	2010-08-24	1233.4	long	5			24.500000000000455	264.2000000000003
80	2010-08-25	1241.3	long	5			39.49999999999932	303.6999999999996
81	2010-08-26	1237.7	long	5			-17.999999999999545	285.70000000000005
82	2010-08-27	1237.9	long	5			1.0000000000002274	286.7000000000003
83	2010-08-30	1239.2	long	5			6.499999999999773	293.20000000000005
84	2010-08-31	1250.3	long	5			55.499999999999545	348.6999999999996
85	2010-09-01	1248.1	long	5			-11.000000000000227	337.69999999999936
86	2010-09-02	1253.4	long	5			26.50000000000091	364.2000000000003
87	2010-09-03	1251.1	long	5			-11.50000000000091	352.69999999999936
88	2010-09-06		long	5			0.0	352.69999999999936
89	2010-09-07	1259.3	long	5			41.00000000000023	393.6999999999996
90	2010-09-08	1257.5	long	5			-8.999999999999773	384.6999999999998
91	2010-09-09	1250.9	long	5			-32.999999999999545	351.7000000000003
92	2010-09-10	1246.5	long	5			-22.000000000000455	329.6999999999998
93	2010-09-13	1247.1	long	5			2.9999999999995453	332.69999999999936
94	2010-09-14	1271.7	long	5			123.00000000000068	455.70000000000005
95	2010-09-15	1268.7	long	5			-15.0	440.70000000000005
96	2010-09-16	1273.8	long	5			25.499999999999545	466.1999999999996
97	2010-09-17	1277.5	long	5			18.500000000000227	484.6999999999998
98	2010-09-20	1280.8	long	5			16.499999999999773	501.1999999999996
99	2010-09-21	1274.3	long	5			-32.5	468.6999999999996
100	2010-09-22	1292.1	long	5			88.99999999999977	557.6999999999994
101	2010-09-23	1296.3	long	5			21.000000000000227	578.6999999999996
102	2010-09-24	1298.1	long	5			8.999999999999773	587.6999999999994
103	2010-09-27	1298.6	long	5			2.5	590.1999999999994
104	2010-09-28	1308.3	long	5			48.50000000000023	638.6999999999996
105	2010-09-29	1310.3	long	5			10.0	648.6999999999996
106	2010-09-30	1309.6	long	5			-3.5000000000002274	645.1999999999994
107	2010-10-01	1317.8	long	5			41.00000000000023	686.1999999999996
108	2010-10-04	1316.8	long	5			-5.0	681.1999999999996
109	2010-10-05	1340.3	long	5			117.5	798.6999999999996
110	2010-10-06	1347.7	long	5			37.000000000000455	835.7
111	2010-10-07	1335.0	long	5			-63.50000000000023	772.1999999999998
112	2010-10-08	1345.3	long	5			51.49999999999977	823.6999999999996
113	2010-10-11	1354.4	long	5			45.50000000000068	869.2000000000003
114	2010-10-12	1346.7	long	5			-38.50000000000023	830.7
115	2010-10-13	1370.5	long	5			118.99999999999977	949.6999999999998
116	2010-10-14	1377.6	long	5			35.499999999999545	985.1999999999994
117	2010-10-15	1372.0	long	5			-27.999999999999545	957.1999999999998
118	2010-10-18	1372.1	long	5			0.49999999999954525	957.6999999999994
119	2010-10-19	1336.0	long	5			-180.49999999999955	777.1999999999998
120	2010-10-20	1344.2	long	5			41.00000000000023	818.2
121	2010-10-21	1325.6	long	5			-93.00000000000068	725.1999999999994
122	2010-10-22	1325.1	long	5			-2.5	722.6999999999994
123	2010-10-25	1338.9	long	5			69.00000000000091	791.7000000000003
124	2010-10-26	1338.6	long	5			-1.5000000000009095	790.1999999999994
125	2010-10-27	1322.6	long	5			-80.0	710.1999999999994
126	2010-10-28	1342.5	long	5			99.50000000000045	809.6999999999998
127	2010-10-29	1357.6	long	5			75.49999999999955	885.1999999999994
128	2010-11-01	1350.6	long	5			-35.0	850.1999999999994
129	2010-11-02	1356.9	long	5			31.50000000000091	881.7000000000003
130	2010-11-03	1337.6	long	5			-96.50000000000091	785.1999999999994
131	2010-11-04	1383.1	long	5			227.5	1012.6999999999994
132	2010-11-05	1397.7	long	5			73.00000000000068	1085.7
133	2010-11-08	1403.2	long	4	True	1.0	27.5	1113.2
134	2010-11-09	1410.1	long	3	True	2.0	27.599999999999454	1140.7999999999995
135	2010-11-10	1399.3	long	2	True	3.0	-32.399999999999864	1108.3999999999996
136	2010-11-11	1403.3	long	1	True	4.0	8.0	1116.3999999999996
137	2010-11-12	1365.5	long	0	True	5.0	-37.799999999999955	1078.5999999999997
