	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	1807.2	short	1	True	1.0		
1	2011-11-09	1799.6	short	2	True	2.0	7.600000000000136	7.600000000000136
2	2011-11-10	1767.5	short	3	True	3.0	64.19999999999982	71.79999999999995
3	2011-11-11	1796.3	short	4	True	4.0	-86.39999999999986	-14.599999999999909
4	2011-11-14	1786.6	short	5	True	5.0	38.80000000000018	24.200000000000273
5	2011-11-15	1790.6	short	5			-20.0	4.200000000000273
6	2011-11-16	1783.1	short	5			37.5	41.70000000000027
7	2011-11-17	1729.5	short	5			267.99999999999955	309.6999999999998
8	2011-11-18	1734.7	short	5			-26.000000000000227	283.6999999999996
9	2011-11-21	1688.6	short	5			230.50000000000068	514.2000000000003
10	2011-11-22	1712.9	short	5			-121.50000000000091	392.69999999999936
11	2011-11-23	1706.5	short	5			32.000000000000455	424.6999999999998
12	2011-11-24		short	5			-0.0	424.6999999999998
13	2011-11-25	1696.4	short	5			50.499999999999545	475.19999999999936
14	2011-11-28	1722.6	short	5			-130.9999999999991	344.2000000000003
15	2011-11-29	1726.5	short	5			-19.500000000000455	324.6999999999998
16	2011-11-30	1757.6	short	5			-155.49999999999955	169.20000000000027
17	2011-12-01	1747.4	short	5			50.99999999999909	220.19999999999936
18	2011-12-02	1759.4	short	5			-60.0	160.19999999999936
19	2011-12-05	1742.4	short	5			85.0	245.19999999999936
20	2011-12-06	1739.6	short	5			14.00000000000091	259.2000000000003
21	2011-12-07	1752.5	short	5			-64.50000000000045	194.69999999999982
22	2011-12-08	1720.8	short	5			158.50000000000023	353.20000000000005
23	2011-12-09	1724.2	short	5			-17.000000000000455	336.1999999999996
24	2011-12-12	1674.9	short	5			246.49999999999977	582.6999999999994
25	2011-12-13	1669.6	short	5			26.50000000000091	609.2000000000003
26	2011-12-14	1592.9	short	5			383.4999999999991	992.6999999999994
27	2011-12-15	1583.2	short	5			48.50000000000023	1041.1999999999996
28	2011-12-16	1604.1	short	5			-104.49999999999932	936.7000000000003
29	2011-12-19	1603.1	short	5			5.0	941.7000000000003
