	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1288.0	short	1	True	1.0		
1	2016-11-09	1286.9	short	2	True	2.0	1.099999999999909	1.099999999999909
2	2016-11-10	1278.4	short	3	True	3.0	17.0	18.09999999999991
3	2016-11-11	1234.7	short	4	True	4.0	131.10000000000014	149.20000000000005
4	2016-11-14	1231.9	short	5	True	5.0	11.199999999999818	160.39999999999986
5	2016-11-15	1235.6	short	5			-18.49999999999909	141.90000000000077
6	2016-11-16	1235.2	short	5			1.9999999999993179	143.9000000000001
7	2016-11-17	1227.7	short	5			37.5	181.4000000000001
8	2016-11-18	1219.7	short	5			40.0	221.4000000000001
9	2016-11-21	1220.8	short	5			-5.499999999999545	215.90000000000055
10	2016-11-22	1222.3	short	5			-7.5	208.40000000000055
11	2016-11-23	1201.0	short	5			106.49999999999977	314.9000000000003
12	2016-11-24		short	5			-0.0	314.9000000000003
13	2016-11-25	1189.6	short	5			57.000000000000455	371.9000000000008
14	2016-11-28	1202.7	short	5			-65.50000000000068	306.4000000000001
15	2016-11-29	1199.7	short	5			15.0	321.4000000000001
16	2016-11-30	1182.6	short	5			85.50000000000068	406.9000000000008
17	2016-12-01	1178.0	short	5			22.999999999999545	429.9000000000003
18	2016-12-02	1186.6	short	5			-42.999999999999545	386.9000000000008
19	2016-12-05	1185.1	short	5			7.5	394.4000000000008
20	2016-12-06	1178.5	short	5			32.999999999999545	427.4000000000003
21	2016-12-07	1185.9	short	5			-37.000000000000455	390.39999999999986
22	2016-12-08	1181.2	short	5			23.500000000000227	413.9000000000001
23	2016-12-09	1170.6	short	5			53.00000000000068	466.9000000000008
24	2016-12-12	1174.4	short	5			-19.00000000000091	447.89999999999986
25	2016-12-13	1167.5	short	5			34.500000000000455	482.4000000000003
26	2016-12-14	1172.2	short	5			-23.500000000000227	458.9000000000001
27	2016-12-15	1138.0	short	5			171.00000000000023	629.9000000000003
28	2016-12-16	1145.7	short	5			-38.50000000000023	591.4000000000001
29	2016-12-19	1150.9	short	5			-26.000000000000227	565.3999999999999
30	2016-12-20	1141.9	short	5			45.0	610.3999999999999
31	2016-12-21	1141.5	short	5			2.0000000000004547	612.4000000000003
32	2016-12-22	1138.8	short	5			13.500000000000227	625.9000000000005
33	2016-12-23	1141.8	short	5			-15.0	610.9000000000005
34	2016-12-26		short	5			-0.0	610.9000000000005
35	2016-12-27	1147.0	short	5			-26.000000000000227	584.9000000000003
36	2016-12-28	1149.1	short	5			-10.499999999999545	574.4000000000008
37	2016-12-29	1166.3	short	5			-86.00000000000023	488.40000000000055
38	2016-12-30	1159.9	short	5			31.999999999999318	520.3999999999999
39	2017-01-02		short	5			-0.0	520.3999999999999
40	2017-01-03	1170.2	short	5			-51.49999999999977	468.9000000000001
41	2017-01-04	1173.4	short	5			-16.000000000000227	452.89999999999986
42	2017-01-05	1189.4	short	5			-80.0	372.89999999999986
43	2017-01-06	1181.7	short	5			38.50000000000023	411.4000000000001
44	2017-01-09	1193.4	short	4	True	1.0	-58.50000000000023	352.89999999999986
45	2017-01-10	1194.2	short	3	True	2.0	-3.199999999999818	349.70000000000005
46	2017-01-11	1205.8	short	2	True	3.0	-34.79999999999973	314.9000000000003
