	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1288.0	short	1	True	1.0		
1	2013-11-11	1284.5	short	2	True	2.0	3.5	3.5
2	2013-11-12	1274.7	short	3	True	3.0	19.59999999999991	23.09999999999991
3	2013-11-13	1271.9	short	4	True	4.0	8.399999999999864	31.499999999999773
4	2013-11-14	1289.6	short	5	True	5.0	-70.79999999999927	-39.2999999999995
5	2013-11-15	1290.6	short	5			-5.0	-44.2999999999995
6	2013-11-18	1275.4	short	5			75.99999999999909	31.69999999999959
7	2013-11-19	1276.7	short	5			-6.499999999999773	25.199999999999818
8	2013-11-20	1261.1	short	5			78.00000000000068	103.2000000000005
9	2013-11-21	1246.4	short	5			73.49999999999909	176.6999999999996
10	2013-11-22	1246.8	short	5			-1.9999999999993179	174.70000000000027
11	2013-11-25	1243.8	short	5			15.0	189.70000000000027
12	2013-11-26	1243.8	short	5			-0.0	189.70000000000027
13	2013-11-27	1240.3	short	5			17.5	207.20000000000027
14	2013-11-28		short	5			-0.0	207.20000000000027
15	2013-11-29	1252.8	short	5			-62.5	144.70000000000027
16	2013-12-02	1224.2	short	5			142.99999999999955	287.6999999999998
17	2013-12-03	1223.1	short	5			5.500000000000682	293.2000000000005
18	2013-12-04	1249.5	short	5			-132.00000000000045	161.20000000000005
19	2013-12-05	1234.1	short	5			77.00000000000045	238.2000000000005
20	2013-12-06	1231.0	short	5			15.499999999999545	253.70000000000005
21	2013-12-09	1236.2	short	5			-26.000000000000227	227.69999999999982
22	2013-12-10	1263.1	short	5			-134.49999999999932	93.2000000000005
23	2013-12-11	1259.3	short	5			18.999999999999773	112.20000000000027
24	2013-12-12	1227.0	short	5			161.49999999999977	273.70000000000005
25	2013-12-13	1236.7	short	5			-48.50000000000023	225.19999999999982
26	2013-12-16	1246.6	short	5			-49.49999999999932	175.7000000000005
27	2013-12-17	1232.3	short	5			71.49999999999977	247.20000000000027
28	2013-12-18	1237.2	short	5			-24.500000000000455	222.69999999999982
29	2013-12-19	1195.8	short	5			207.00000000000045	429.7000000000003
