	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1599.8	short	1	True	1.0		
1	2012-07-10	1590.6	short	2	True	2.0	9.200000000000045	9.200000000000045
2	2012-07-11	1586.7	short	3	True	3.0	7.799999999999727	16.999999999999773
3	2012-07-12	1576.1	short	4	True	4.0	31.80000000000041	48.80000000000018
4	2012-07-13	1602.9	short	5	True	5.0	-107.20000000000073	-58.400000000000546
5	2012-07-16	1602.4	short	5			2.5	-55.900000000000546
6	2012-07-17	1600.3	short	5			10.500000000000682	-45.399999999999864
7	2012-07-18	1581.3	short	5			95.0	49.600000000000136
8	2012-07-19	1590.8	short	5			-47.5	2.1000000000001364
9	2012-07-20	1593.1	short	5			-11.499999999999773	-9.399999999999636
10	2012-07-23	1587.8	short	5			26.499999999999773	17.100000000000136
11	2012-07-24	1586.5	short	5			6.499999999999773	23.59999999999991
12	2012-07-25	1618.5	short	5			-160.0	-136.4000000000001
13	2012-07-26	1625.6	short	5			-35.499999999999545	-171.89999999999964
14	2012-07-27	1628.7	short	5			-15.500000000000682	-187.40000000000032
15	2012-07-30	1630.0	short	5			-6.499999999999773	-193.9000000000001
16	2012-07-31	1620.6	short	5			47.000000000000455	-146.89999999999964
17	2012-08-01	1613.3	short	5			36.49999999999977	-110.39999999999986
18	2012-08-02	1596.6	short	5			83.50000000000023	-26.899999999999636
19	2012-08-03	1615.3	short	5			-93.50000000000023	-120.39999999999986
20	2012-08-06	1622.3	short	5			-35.0	-155.39999999999986
21	2012-08-07	1619.0	short	5			16.499999999999773	-138.9000000000001
22	2012-08-08	1622.2	short	5			-16.000000000000227	-154.90000000000032
23	2012-08-09	1626.5	short	5			-21.499999999999773	-176.4000000000001
24	2012-08-10	1629.1	short	5			-12.999999999999545	-189.39999999999964
25	2012-08-13	1618.8	short	5			51.49999999999977	-137.89999999999986
26	2012-08-14	1608.6	short	5			51.00000000000023	-86.89999999999964
27	2012-08-15	1612.8	short	5			-21.000000000000227	-107.89999999999986
28	2012-08-16	1625.5	short	5			-63.50000000000023	-171.4000000000001
29	2012-08-17	1625.7	short	5			-1.0000000000002274	-172.40000000000032
30	2012-08-20	1629.3	short	5			-17.999999999999545	-190.39999999999986
31	2012-08-21	1649.2	short	5			-99.50000000000045	-289.9000000000003
32	2012-08-22	1646.8	short	5			12.000000000000455	-277.89999999999986
33	2012-08-23	1679.1	short	5			-161.49999999999977	-439.39999999999964
34	2012-08-24	1679.2	short	5			-0.5000000000006821	-439.9000000000003
35	2012-08-27	1681.8	short	5			-12.999999999999545	-452.89999999999986
36	2012-08-28	1675.9	short	5			29.499999999999318	-423.40000000000055
37	2012-08-29	1669.3	short	5			33.00000000000068	-390.39999999999986
38	2012-08-30	1663.4	short	5			29.499999999999318	-360.90000000000055
39	2012-08-31	1693.9	short	5			-152.5	-513.4000000000005
40	2012-09-03		short	5			-0.0	-513.4000000000005
41	2012-09-04	1702.4	short	5			-42.5	-555.9000000000005
42	2012-09-05	1700.5	short	5			9.500000000000455	-546.4000000000001
43	2012-09-06	1712.1	short	5			-57.999999999999545	-604.3999999999996
44	2012-09-07	1747.0	short	5			-174.50000000000045	-778.9000000000001
45	2012-09-10	1738.3	short	5			43.50000000000023	-735.3999999999999
46	2012-09-11	1741.4	short	5			-15.500000000000682	-750.9000000000005
47	2012-09-12	1740.2	short	5			6.000000000000227	-744.9000000000003
48	2012-09-13	1778.7	short	5			-192.5	-937.4000000000003
49	2012-09-14	1779.3	short	5			-2.9999999999995453	-940.3999999999999
50	2012-09-17	1777.2	short	5			10.499999999999545	-929.9000000000003
51	2012-09-18	1777.8	short	5			-2.9999999999995453	-932.8999999999999
52	2012-09-19	1778.3	short	5			-2.5	-935.3999999999999
53	2012-09-20	1776.6	short	5			8.500000000000227	-926.8999999999996
54	2012-09-21	1784.3	short	5			-38.50000000000023	-965.3999999999999
55	2012-09-24	1770.7	short	5			67.99999999999955	-897.4000000000003
