	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	1959.8	short	1	True	1.0		
1	2023-01-10	1959.1	short	2	True	2.0	0.7000000000000455	0.7000000000000455
2	2023-01-11	1961.3	short	3	True	3.0	-4.400000000000091	-3.7000000000000455
3	2023-01-12	1981.2	short	4	True	4.0	-59.70000000000027	-63.40000000000032
4	2023-01-13	2005.3	short	5	True	5.0	-96.39999999999964	-159.79999999999995
5	2023-01-16		short	5			-0.0	-159.79999999999995
6	2023-01-17	1993.6	short	5			58.50000000000023	-101.29999999999973
7	2023-01-18	1990.6	short	5			15.0	-86.29999999999973
8	2023-01-19	2006.4	short	5			-79.00000000000091	-165.30000000000064
9	2023-01-20	2010.4	short	5			-20.0	-185.30000000000064
10	2023-01-23	2011.6	short	5			-5.9999999999990905	-191.29999999999973
11	2023-01-24	2020.3	short	5			-43.50000000000023	-234.79999999999995
12	2023-01-25	2027.4	short	5			-35.50000000000068	-270.30000000000064
13	2023-01-26	2014.0	short	5			67.00000000000045	-203.30000000000018
14	2023-01-27	2013.0	short	5			5.0	-198.30000000000018
15	2023-01-30	2006.8	short	5			31.000000000000227	-167.29999999999995
16	2023-01-31	2013.1	short	5			-31.499999999999773	-198.79999999999973
17	2023-02-01	2010.8	short	5			11.499999999999773	-187.29999999999995
18	2023-02-02	1998.5	short	5			61.49999999999977	-125.80000000000018
19	2023-02-03	1944.2	short	5			271.4999999999998	145.6999999999996
20	2023-02-06	1947.0	short	5			-13.999999999999773	131.69999999999982
21	2023-02-07	1952.7	short	5			-28.500000000000227	103.19999999999959
22	2023-02-08	1958.9	short	5			-31.000000000000227	72.19999999999936
23	2023-02-09	1947.0	short	5			59.500000000000455	131.69999999999982
24	2023-02-10	1943.1	short	5			19.500000000000455	151.20000000000027
25	2023-02-13	1932.2	short	5			54.49999999999932	205.6999999999996
26	2023-02-14	1934.7	short	5			-12.5	193.1999999999996
27	2023-02-15	1914.6	short	5			100.50000000000068	293.7000000000003
28	2023-02-16	1921.0	short	5			-32.000000000000455	261.6999999999998
29	2023-02-17	1919.5	short	5			7.5	269.1999999999998
30	2023-02-20		short	5			-0.0	269.1999999999998
31	2023-02-21	1912.0	short	5			37.5	306.6999999999998
32	2023-02-22	1910.8	short	5			6.000000000000227	312.70000000000005
33	2023-02-23	1896.4	short	5			71.99999999999932	384.69999999999936
34	2023-02-24	1886.9	short	5			47.5	432.19999999999936
35	2023-02-27	1894.9	short	5			-40.0	392.19999999999936
36	2023-02-28	1907.1	short	5			-60.99999999999909	331.2000000000003
37	2023-03-01	1916.5	short	5			-47.000000000000455	284.1999999999998
38	2023-03-02	1911.5	short	5			25.0	309.1999999999998
39	2023-03-03	1925.6	short	5			-70.49999999999955	238.70000000000027
40	2023-03-06	1924.9	short	5			3.4999999999990905	242.19999999999936
41	2023-03-07	1891.2	short	5			168.50000000000023	410.6999999999996
42	2023-03-08	1891.1	short	1	True	1.0	0.5000000000006821	411.2000000000003
43	2023-03-08	1891.1	short	4	True	1.0	-0.0	411.2000000000003
44	2023-03-09	1906.9	short	2	True	2.0	-63.20000000000073	347.99999999999955
45	2023-03-09	1906.9	short	3	True	2.0	-0.0	347.99999999999955
46	2023-03-10	1938.0	short	3	True	3.0	-93.29999999999973	254.69999999999982
47	2023-03-10	1938.0	short	2	True	3.0	-0.0	254.69999999999982
48	2023-03-13	1981.8	short	4	True	4.0	-87.59999999999991	167.0999999999999
49	2023-03-13	1981.8	short	1	True	4.0	-0.0	167.0999999999999
50	2023-03-14	1977.1	short	5	True	5.0	4.7000000000000455	171.79999999999995
51	2023-03-14	1977.1	short	0	True	5.0	-0.0	171.79999999999995
52	2023-03-15	1992.3	short	5			-0.0	171.79999999999995
53	2023-03-16	1988.8	short	5			17.5	189.29999999999995
54	2023-03-17	2038.8	short	5			-250.0	-60.700000000000045
55	2023-03-20	2047.6	short	5			-43.99999999999977	-104.69999999999982
56	2023-03-21	2008.4	short	5			195.9999999999991	91.29999999999927
57	2023-03-22	2017.3	short	5			-44.49999999999932	46.799999999999955
58	2023-03-23	2062.8	short	5			-227.50000000000114	-180.70000000000118
59	2023-03-24	2049.8	short	5			65.0	-115.70000000000118
60	2023-03-27	2021.5	short	5			141.5000000000009	25.799999999999727
61	2023-03-28	2041.3	short	5			-98.99999999999977	-73.20000000000005
62	2023-03-29	2035.6	short	5			28.500000000000227	-44.69999999999982
63	2023-03-30	2051.8	short	5			-81.00000000000136	-125.70000000000118
64	2023-03-31	2039.0	short	5			64.00000000000091	-61.70000000000027
65	2023-04-03	2054.1	short	5			-75.49999999999955	-137.19999999999982
66	2023-04-04	2091.4	short	5			-186.5000000000009	-323.7000000000007
67	2023-04-05	2087.5	short	5			19.500000000000455	-304.2000000000003
68	2023-04-06	2078.4	short	5			45.499999999999545	-258.7000000000007
69	2023-04-07	2078.4	short	5			-0.0	-258.7000000000007
70	2023-04-10	2056.8	short	5			107.99999999999955	-150.70000000000118
71	2023-04-11	2073.3	short	5			-82.5	-233.20000000000118
72	2023-04-12	2079.7	short	5			-31.99999999999818	-265.19999999999936
73	2023-04-13	2110.1	short	5			-152.00000000000045	-417.1999999999998
74	2023-04-14	2071.2	short	5			194.50000000000045	-222.69999999999936
75	2023-04-17	2062.2	short	5			45.0	-177.69999999999936
76	2023-04-18	2075.0	short	5			-64.00000000000091	-241.70000000000027
77	2023-04-19	2062.3	short	5			63.49999999999909	-178.20000000000118
78	2023-04-20	2074.4	short	5			-60.499999999999545	-238.70000000000073
79	2023-04-21	2046.0	short	5			142.00000000000045	-96.70000000000027
80	2023-04-24	2055.3	short	5			-46.50000000000091	-143.20000000000118
81	2023-04-25	2059.9	short	5			-22.999999999999545	-166.20000000000073
82	2023-04-26	2051.1	short	5			44.00000000000091	-122.19999999999982
83	2023-04-27	2054.1	short	5			-15.0	-137.19999999999982
84	2023-04-28	2054.5	short	5			-2.0000000000004547	-139.20000000000027
85	2023-05-01	2048.4	short	5			30.499999999999545	-108.70000000000073
86	2023-05-02	2079.6	short	5			-155.9999999999991	-264.6999999999998
