	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	294.4	short	1	True	1.0		
1	2002-03-11	295.6	short	2	True	2.0	-1.2000000000000455	-1.2000000000000455
2	2002-03-12	298.3	short	3	True	3.0	-5.399999999999977	-6.600000000000023
3	2002-03-13	298.3	short	4	True	4.0	-0.0	-6.600000000000023
4	2002-03-14	295.8	short	5	True	5.0	10.0	3.3999999999999773
5	2002-03-15	294.8	short	5			5.0	8.399999999999977
6	2002-03-18	297.0	short	5			-10.999999999999943	-2.599999999999966
7	2002-03-19	297.7	short	5			-3.499999999999943	-6.099999999999909
8	2002-03-20	297.2	short	5			2.5	-3.599999999999909
9	2002-03-21	298.1	short	5			-4.5000000000001705	-8.10000000000008
10	2002-03-22	302.6	short	5			-22.5	-30.60000000000008
11	2002-03-25	302.9	short	5			-1.4999999999997726	-32.09999999999985
12	2002-03-26	301.8	short	5			5.4999999999998295	-26.600000000000023
13	2002-03-27	307.2	short	5			-26.999999999999886	-53.59999999999991
14	2002-03-28	307.7	short	5			-2.5	-56.09999999999991
15	2002-03-29		short	5			-0.0	-56.09999999999991
16	2002-04-01	308.5	short	5			-4.000000000000057	-60.099999999999966
17	2002-04-02	311.3	short	5			-14.000000000000057	-74.10000000000002
18	2002-04-03	307.5	short	5			19.000000000000057	-55.099999999999966
19	2002-04-04	305.8	short	5			8.499999999999943	-46.60000000000002
20	2002-04-05	304.7	short	5			5.500000000000114	-41.09999999999991
21	2002-04-08	305.0	short	5			-1.5000000000000568	-42.599999999999966
22	2002-04-09	303.2	short	5			9.000000000000057	-33.59999999999991
23	2002-04-10	306.2	short	5			-15.0	-48.59999999999991
24	2002-04-11	306.6	short	5			-2.0000000000001705	-50.60000000000008
25	2002-04-12	306.6	short	5			-0.0	-50.60000000000008
26	2002-04-15	304.3	short	5			11.500000000000057	-39.10000000000002
27	2002-04-16	303.2	short	5			5.500000000000114	-33.59999999999991
28	2002-04-17	306.5	short	5			-16.500000000000057	-50.099999999999966
29	2002-04-18	308.8	short	5			-11.500000000000057	-61.60000000000002
30	2002-04-19	306.6	short	5			10.999999999999943	-50.60000000000008
31	2002-04-22	307.3	short	5			-3.499999999999943	-54.10000000000002
32	2002-04-23	308.3	short	5			-5.0	-59.10000000000002
33	2002-04-24	308.4	short	5			-0.49999999999982947	-59.59999999999985
34	2002-04-25	312.2	short	5			-19.000000000000057	-78.59999999999991
35	2002-04-26	315.7	short	5			-17.5	-96.09999999999991
36	2002-04-29	315.3	short	5			1.9999999999998863	-94.10000000000002
37	2002-04-30	313.0	short	5			11.500000000000057	-82.59999999999997
38	2002-05-01	313.1	short	5			-0.5000000000001137	-83.10000000000008
39	2002-05-02	312.3	short	5			4.000000000000057	-79.10000000000002
40	2002-05-03	316.1	short	5			-19.000000000000057	-98.10000000000008
41	2002-05-06	315.2	short	5			4.5000000000001705	-93.59999999999991
42	2002-05-07	315.6	short	5			-2.0000000000001705	-95.60000000000008
43	2002-05-08	312.1	short	4	True	1.0	17.5	-78.10000000000008
44	2002-05-09	313.4	short	3	True	2.0	-5.199999999999818	-83.2999999999999
45	2002-05-10	314.9	short	2	True	3.0	-4.5	-87.7999999999999
46	2002-05-13	314.6	short	1	True	4.0	0.599999999999909	-87.19999999999999
47	2002-05-14	311.5	short	0	True	5.0	3.1000000000000227	-84.09999999999997
48	2002-11-08	322.5	long	1	True	1.0		
49	2002-11-11	322.4	long	2	True	2.0	-0.10000000000002274	-84.19999999999999
50	2002-11-12	325.5	long	3	True	3.0	6.2000000000000455	-77.99999999999994
51	2002-11-13	319.7	long	4	True	4.0	-17.400000000000034	-95.39999999999998
52	2002-11-14	318.9	long	5	True	5.0	-3.2000000000000455	-98.60000000000002
53	2002-11-15	321.8	long	5			14.50000000000017	-84.09999999999985
54	2002-11-18	320.3	long	5			-7.5	-91.59999999999985
55	2002-11-19	319.8	long	5			-2.5	-94.09999999999985
56	2002-11-20	318.6	long	5			-5.999999999999943	-100.0999999999998
57	2002-11-21	318.5	long	5			-0.5000000000001137	-100.59999999999991
58	2002-11-22	321.9	long	5			16.999999999999886	-83.60000000000002
59	2002-11-25	318.9	long	5			-15.0	-98.60000000000002
60	2002-11-26	318.7	long	5			-0.9999999999999432	-99.59999999999997
61	2002-11-27	317.8	long	5			-4.499999999999886	-104.09999999999985
62	2002-11-28		long	5			0.0	-104.09999999999985
63	2002-11-29		long	5			0.0	-104.09999999999985
64	2002-12-02	318.5	long	5			3.499999999999943	-100.59999999999991
65	2002-12-03	321.2	long	5			13.499999999999943	-87.09999999999997
66	2002-12-04	323.1	long	5			9.50000000000017	-77.5999999999998
67	2002-12-05	325.6	long	5			12.5	-65.0999999999998
68	2002-12-06	327.1	long	5			7.5	-57.599999999999795
69	2002-12-09	326.5	long	5			-3.0000000000001137	-60.59999999999991
70	2002-12-10	324.2	long	5			-11.500000000000057	-72.09999999999997
71	2002-12-11	325.5	long	5			6.500000000000057	-65.59999999999991
72	2002-12-12	332.1	long	5			33.000000000000114	-32.599999999999795
73	2002-12-13	333.8	long	5			8.499999999999943	-24.099999999999852
74	2002-12-16	337.6	long	5			19.000000000000057	-5.099999999999795
75	2002-12-17	338.0	long	5			1.9999999999998863	-3.099999999999909
76	2002-12-18	342.7	long	5			23.499999999999943	20.400000000000034
77	2002-12-19	346.5	long	5			19.000000000000057	39.40000000000009
78	2002-12-20	341.0	long	5			-27.5	11.900000000000091
79	2002-12-23	345.6	long	5			23.000000000000114	34.900000000000205
80	2002-12-24	347.3	long	5			8.499999999999943	43.40000000000015
81	2002-12-25		long	5			0.0	43.40000000000015
82	2002-12-26	349.4	long	5			10.49999999999983	53.89999999999998
83	2002-12-27	349.7	long	5			1.5000000000000568	55.400000000000034
84	2002-12-30	344.1	long	5			-27.99999999999983	27.400000000000205
85	2002-12-31	348.2	long	5			20.49999999999983	47.900000000000034
86	2003-01-01		long	5			0.0	47.900000000000034
87	2003-01-02	346.5	long	5			-8.499999999999943	39.40000000000009
88	2003-01-03	351.6	long	5			25.500000000000114	64.9000000000002
89	2003-01-06	352.1	long	5			2.5	67.4000000000002
90	2003-01-07	347.7	long	5			-22.00000000000017	45.400000000000034
91	2003-01-08	354.3	long	4	True	1.0	33.000000000000114	78.40000000000015
92	2003-01-09	353.7	long	3	True	2.0	-2.400000000000091	76.00000000000006
93	2003-01-10	354.9	long	2	True	3.0	3.599999999999966	79.60000000000002
94	2003-01-13	355.1	long	1	True	4.0	0.40000000000009095	80.00000000000011
95	2003-01-14	352.4	long	0	True	5.0	-2.7000000000000455	77.30000000000007
