	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1240.7	short	1	True	1.0		
1	2013-07-09	1251.5	short	2	True	2.0	-10.799999999999955	-10.799999999999955
2	2013-07-10	1253.1	short	3	True	3.0	-3.199999999999818	-13.999999999999773
3	2013-07-11	1285.4	short	4	True	4.0	-96.90000000000055	-110.90000000000032
4	2013-07-12	1283.1	short	5	True	5.0	9.200000000000728	-101.69999999999959
5	2013-07-15	1288.9	short	5			-29.00000000000091	-130.7000000000005
6	2013-07-16	1295.3	short	5			-31.999999999999318	-162.69999999999982
7	2013-07-17	1282.1	short	5			66.00000000000023	-96.69999999999959
8	2013-07-18	1288.8	short	5			-33.50000000000023	-130.19999999999982
9	2013-07-19	1297.2	short	5			-42.000000000000455	-172.20000000000027
10	2013-07-22	1340.7	short	5			-217.5	-389.7000000000003
11	2013-07-23	1338.4	short	5			11.499999999999773	-378.2000000000005
12	2013-07-24	1323.5	short	5			74.50000000000045	-303.70000000000005
13	2013-07-25	1333.0	short	5			-47.5	-351.20000000000005
14	2013-07-26	1325.2	short	5			38.99999999999977	-312.2000000000003
15	2013-07-29	1333.1	short	5			-39.49999999999932	-351.6999999999996
16	2013-07-30	1328.2	short	5			24.499999999999318	-327.2000000000003
17	2013-07-31	1316.5	short	5			58.50000000000023	-268.70000000000005
18	2013-08-01	1314.6	short	5			9.500000000000455	-259.1999999999996
19	2013-08-02	1313.7	short	5			4.499999999999318	-254.70000000000027
20	2013-08-05	1305.5	short	5			41.00000000000023	-213.70000000000005
21	2013-08-06	1285.4	short	5			100.49999999999955	-113.2000000000005
22	2013-08-07	1288.1	short	5			-13.49999999999909	-126.69999999999959
23	2013-08-08	1312.9	short	5			-124.00000000000091	-250.7000000000005
24	2013-08-09	1315.2	short	5			-11.499999999999773	-262.2000000000003
25	2013-08-12	1337.3	short	5			-110.49999999999955	-372.6999999999998
26	2013-08-13	1323.6	short	5			68.50000000000023	-304.1999999999996
27	2013-08-14	1336.5	short	5			-64.50000000000045	-368.70000000000005
28	2013-08-15	1364.1	short	5			-137.99999999999955	-506.6999999999996
29	2013-08-16	1374.2	short	5			-50.50000000000068	-557.2000000000003
30	2013-08-19	1368.8	short	5			27.000000000000455	-530.1999999999998
31	2013-08-20	1375.5	short	5			-33.50000000000023	-563.7
32	2013-08-21	1372.8	short	5			13.500000000000227	-550.1999999999998
33	2013-08-22	1373.5	short	5			-3.5000000000002274	-553.7
34	2013-08-23	1398.5	short	5			-125.0	-678.7
35	2013-08-26	1395.8	short	5			13.500000000000227	-665.1999999999998
36	2013-08-27	1422.9	short	5			-135.50000000000068	-800.7000000000005
37	2013-08-28	1421.5	short	5			7.000000000000455	-793.7
38	2013-08-29	1415.7	short	5			28.999999999999773	-764.7000000000003
39	2013-08-30	1398.8	short	5			84.50000000000045	-680.1999999999998
40	2013-09-02		short	5			-0.0	-680.1999999999998
41	2013-09-03	1414.8	short	5			-80.0	-760.1999999999998
42	2013-09-04	1392.7	short	5			110.49999999999955	-649.7000000000003
43	2013-09-05	1375.7	short	5			85.0	-564.7000000000003
44	2013-09-06	1389.3	short	5			-67.99999999999955	-632.6999999999998
45	2013-09-09	1389.5	short	5			-1.0000000000002274	-633.7
46	2013-09-10	1366.9	short	5			112.99999999999955	-520.7000000000005
47	2013-09-11	1366.7	short	5			1.0000000000002274	-519.7000000000003
48	2013-09-12	1333.3	short	5			167.00000000000045	-352.6999999999998
49	2013-09-13	1311.3	short	5			110.0	-242.69999999999982
50	2013-09-16	1320.4	short	5			-45.50000000000068	-288.2000000000005
