	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	323.8	short	1	True	1.0		
1	2002-11-11	323.8	short	2	True	2.0	-0.0	0.0
2	2002-11-12	326.8	short	3	True	3.0	-6.0	-6.0
3	2002-11-13	321.0	short	4	True	4.0	17.400000000000034	11.400000000000034
4	2002-11-14	320.4	short	5	True	5.0	2.400000000000091	13.800000000000125
5	2002-11-15	323.3	short	5			-14.50000000000017	-0.7000000000000455
6	2002-11-18	321.9	short	5			7.0000000000001705	6.300000000000125
7	2002-11-19	321.3	short	5			2.9999999999998295	9.299999999999955
8	2002-11-20	320.1	short	5			5.999999999999943	15.299999999999898
9	2002-11-21	320.3	short	5			-0.9999999999999432	14.299999999999955
10	2002-11-22	323.6	short	5			-16.500000000000057	-2.2000000000001023
11	2002-11-25	320.7	short	5			14.50000000000017	12.300000000000068
12	2002-11-26	320.5	short	5			0.9999999999999432	13.300000000000011
13	2002-11-27	319.8	short	5			3.499999999999943	16.799999999999955
14	2002-11-28		short	5			-0.0	16.799999999999955
15	2002-11-29		short	5			-0.0	16.799999999999955
16	2002-12-02	320.4	short	5			-2.9999999999998295	13.800000000000125
17	2002-12-03	323.1	short	5			-13.500000000000227	0.2999999999998977
18	2002-12-04	325.1	short	5			-10.0	-9.700000000000102
19	2002-12-05	327.6	short	5			-12.5	-22.200000000000102
20	2002-12-06	329.0	short	5			-6.999999999999886	-29.19999999999999
21	2002-12-09	328.4	short	5			3.0000000000001137	-26.199999999999875
22	2002-12-10	326.1	short	5			11.499999999999773	-14.700000000000102
23	2002-12-11	327.4	short	5			-6.499999999999773	-21.199999999999875
24	2002-12-12	334.0	short	5			-33.000000000000114	-54.19999999999999
25	2002-12-13	335.8	short	5			-9.000000000000057	-63.200000000000045
26	2002-12-16	339.6	short	5			-19.000000000000057	-82.2000000000001
27	2002-12-17	340.1	short	5			-2.5	-84.7000000000001
28	2002-12-18	344.7	short	5			-22.99999999999983	-107.69999999999993
29	2002-12-19	348.5	short	5			-19.000000000000057	-126.69999999999999
30	2002-12-20	342.9	short	5			28.000000000000114	-98.69999999999987
31	2002-12-23	347.5	short	5			-23.000000000000114	-121.69999999999999
32	2002-12-24	349.3	short	5			-9.000000000000057	-130.70000000000005
33	2002-12-25		short	5			-0.0	-130.70000000000005
34	2002-12-26	351.4	short	5			-10.49999999999983	-141.19999999999987
35	2002-12-27	351.7	short	5			-1.5000000000000568	-142.69999999999993
36	2002-12-30	346.1	short	5			27.99999999999983	-114.7000000000001
37	2002-12-31	350.2	short	5			-20.49999999999983	-135.19999999999993
38	2003-01-01		short	5			-0.0	-135.19999999999993
39	2003-01-02	348.6	short	5			7.9999999999998295	-127.2000000000001
40	2003-01-03	353.7	short	5			-25.49999999999983	-152.69999999999993
41	2003-01-06	354.2	short	5			-2.5	-155.19999999999993
42	2003-01-07	349.8	short	5			21.999999999999886	-133.20000000000005
43	2003-01-08	356.4	short	4	True	1.0	-32.99999999999983	-166.19999999999987
44	2003-01-09	356.0	short	3	True	2.0	1.599999999999909	-164.59999999999997
45	2003-01-10	357.2	short	2	True	3.0	-3.599999999999966	-168.19999999999993
46	2003-01-13	357.4	short	1	True	4.0	-0.39999999999997726	-168.5999999999999
47	2003-01-14	354.8	short	0	True	5.0	2.599999999999966	-165.99999999999994
48	2003-05-08	349.5	long	1	True	1.0		
49	2003-05-09	349.7	long	2	True	2.0	0.19999999999998863	-165.79999999999995
50	2003-05-12	352.7	long	3	True	3.0	6.0	-159.79999999999995
51	2003-05-13	351.1	long	4	True	4.0	-4.799999999999898	-164.59999999999985
