	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	569.6	short	1	True	1.0		
1	2006-03-09	572.4	short	2	True	2.0	-2.7999999999999545	-2.7999999999999545
2	2006-03-10	566.5	short	3	True	3.0	11.799999999999955	9.0
3	2006-03-13	572.9	short	4	True	4.0	-19.199999999999932	-10.199999999999932
4	2006-03-14	578.4	short	5	True	5.0	-22.0	-32.19999999999993
5	2006-03-15	579.8	short	5			-6.999999999999886	-39.19999999999982
6	2006-03-16	580.4	short	5			-3.0000000000001137	-42.19999999999993
7	2006-03-17	580.1	short	5			1.4999999999997726	-40.70000000000016
8	2006-03-20	581.1	short	5			-5.0	-45.70000000000016
9	2006-03-21	578.1	short	5			15.0	-30.70000000000016
10	2006-03-22	576.6	short	5			7.5	-23.20000000000016
11	2006-03-23	575.6	short	5			5.0	-18.20000000000016
12	2006-03-24	585.7	short	5			-50.500000000000114	-68.70000000000027
13	2006-03-27	593.1	short	5			-36.999999999999886	-105.70000000000016
14	2006-03-28	592.8	short	5			1.500000000000341	-104.19999999999982
15	2006-03-29	599.5	short	5			-33.50000000000023	-137.70000000000005
16	2006-03-30	613.2	short	5			-68.50000000000023	-206.20000000000027
17	2006-03-31	608.7	short	5			22.5	-183.70000000000027
18	2006-04-03	616.6	short	5			-39.499999999999886	-223.20000000000016
19	2006-04-04	612.6	short	5			20.0	-203.20000000000016
20	2006-04-05	614.3	short	5			-8.499999999999659	-211.69999999999982
21	2006-04-06	621.6	short	5			-36.50000000000034	-248.20000000000016
22	2006-04-07	614.6	short	5			35.0	-213.20000000000016
23	2006-04-10	624.4	short	5			-48.99999999999977	-262.19999999999993
24	2006-04-11	622.5	short	5			9.499999999999886	-252.70000000000005
25	2006-04-12	624.7	short	5			-11.000000000000227	-263.7000000000003
26	2006-04-13	623.7	short	5			5.0	-258.7000000000003
27	2006-04-14		short	5			-0.0	-258.7000000000003
28	2006-04-17	643.0	short	5			-96.49999999999977	-355.20000000000005
29	2006-04-18	647.6	short	5			-23.000000000000114	-378.20000000000016
30	2006-04-19	660.5	short	5			-64.49999999999989	-442.70000000000005
31	2006-04-20	646.3	short	5			71.00000000000023	-371.6999999999998
32	2006-04-21	659.3	short	5			-65.0	-436.6999999999998
33	2006-04-24	647.5	short	5			58.99999999999977	-377.70000000000005
34	2006-04-25	658.3	short	5			-53.99999999999977	-431.6999999999998
35	2006-04-26	667.0	short	5			-43.50000000000023	-475.20000000000005
36	2006-04-27	660.8	short	5			31.000000000000227	-444.1999999999998
