	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	990.6	short	1	True	1.0		
1	2008-03-11	995.7	short	2	True	2.0	-5.100000000000023	-5.100000000000023
2	2008-03-12	1000.0	short	3	True	3.0	-8.599999999999909	-13.699999999999932
3	2008-03-13	1013.2	short	4	True	4.0	-39.600000000000136	-53.30000000000007
4	2008-03-14	1017.7	short	5	True	5.0	-18.0	-71.30000000000007
5	2008-03-17	1019.3	short	5			-7.999999999999545	-79.29999999999961
6	2008-03-18	1021.6	short	5			-11.500000000000341	-90.79999999999995
7	2008-03-19	962.5	short	5			295.5000000000001	204.70000000000016
8	2008-03-20	937.4	short	5			125.50000000000011	330.2000000000003
9	2008-03-21		short	5			-0.0	330.2000000000003
10	2008-03-24	937.6	short	5			-1.0000000000002274	329.20000000000005
11	2008-03-25	954.1	short	5			-82.5	246.70000000000005
12	2008-03-26	968.9	short	5			-73.99999999999977	172.70000000000027
13	2008-03-27	968.9	short	5			-0.0	172.70000000000027
14	2008-03-28	950.7	short	5			90.99999999999966	263.69999999999993
15	2008-03-31	935.4	short	5			76.50000000000034	340.2000000000003
16	2008-04-01	901.7	short	5			168.49999999999966	508.69999999999993
17	2008-04-02	915.0	short	5			-66.49999999999977	442.20000000000016
18	2008-04-03	924.7	short	5			-48.50000000000023	393.69999999999993
19	2008-04-04	927.9	short	5			-15.999999999999659	377.7000000000003
20	2008-04-07	942.2	short	5			-71.50000000000034	306.19999999999993
21	2008-04-08	933.0	short	5			46.00000000000023	352.20000000000016
22	2008-04-09	952.2	short	5			-96.00000000000023	256.19999999999993
23	2008-04-10	946.5	short	5			28.500000000000227	284.70000000000016
24	2008-04-11	941.5	short	5			25.0	309.70000000000016
25	2008-04-14	943.5	short	5			-10.0	299.70000000000016
26	2008-04-15	947.1	short	5			-18.000000000000114	281.70000000000005
27	2008-04-16	964.5	short	5			-86.99999999999989	194.70000000000016
28	2008-04-17	960.7	short	5			18.999999999999773	213.69999999999993
29	2008-04-18	933.2	short	5			137.5	351.19999999999993
30	2008-04-21	935.2	short	5			-10.0	341.19999999999993
31	2008-04-22	942.9	short	5			-38.49999999999966	302.7000000000003
32	2008-04-23	926.3	short	5			83.00000000000011	385.7000000000004
33	2008-04-24	907.0	short	5			96.49999999999977	482.20000000000016
34	2008-04-25	907.5	short	5			-2.5	479.70000000000016
35	2008-04-28	913.0	short	5			-27.5	452.20000000000016
36	2008-04-29	893.4	short	5			98.00000000000011	550.2000000000003
37	2008-04-30	881.6	short	5			58.99999999999977	609.2
38	2008-05-01	866.8	short	5			74.00000000000034	683.2000000000004
