	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	1344.8	short	1	True	1.0		
1	2018-01-09	1338.1	short	2	True	2.0	6.7000000000000455	6.7000000000000455
2	2018-01-10	1344.1	short	3	True	3.0	-12.0	-5.2999999999999545
3	2018-01-11	1347.3	short	4	True	4.0	-9.600000000000136	-14.900000000000091
4	2018-01-12	1361.0	short	5	True	5.0	-54.80000000000018	-69.70000000000027
5	2018-01-15		short	5			-0.0	-69.70000000000027
6	2018-01-16	1363.0	short	5			-10.0	-79.70000000000027
7	2018-01-17	1365.2	short	5			-11.000000000000227	-90.7000000000005
8	2018-01-18	1352.9	short	5			61.49999999999977	-29.200000000000728
9	2018-01-19	1359.6	short	5			-33.49999999999909	-62.69999999999982
10	2018-01-22	1358.9	short	5			3.4999999999990905	-59.20000000000073
11	2018-01-23	1363.2	short	5			-21.499999999999773	-80.7000000000005
12	2018-01-24	1383.6	short	5			-101.99999999999932	-182.69999999999982
13	2018-01-25	1390.4	short	5			-34.00000000000091	-216.70000000000073
14	2018-01-26	1379.3	short	5			55.50000000000068	-161.20000000000005
15	2018-01-29	1366.9	short	5			61.99999999999932	-99.20000000000073
16	2018-01-30	1361.8	short	5			25.500000000000682	-73.70000000000005
17	2018-01-31	1365.1	short	5			-16.499999999999773	-90.19999999999982
18	2018-02-01	1369.6	short	5			-22.5	-112.69999999999982
19	2018-02-02	1359.2	short	5			51.99999999999932	-60.7000000000005
20	2018-02-05	1358.2	short	5			5.0	-55.7000000000005
21	2018-02-06	1351.0	short	5			36.00000000000023	-19.700000000000273
22	2018-02-07	1336.3	short	5			73.50000000000023	53.799999999999955
23	2018-02-08	1340.4	short	5			-20.500000000000682	33.29999999999927
24	2018-02-09	1337.0	short	5			17.000000000000455	50.29999999999973
25	2018-02-12	1347.4	short	5			-52.000000000000455	-1.7000000000007276
26	2018-02-13	1351.3	short	5			-19.499999999999318	-21.200000000000045
27	2018-02-14	1379.2	short	5			-139.50000000000045	-160.7000000000005
28	2018-02-15	1377.3	short	5			9.500000000000455	-151.20000000000005
29	2018-02-16	1378.5	short	5			-6.000000000000227	-157.20000000000027
30	2018-02-19		short	5			-0.0	-157.20000000000027
31	2018-02-20	1353.6	short	5			124.50000000000045	-32.69999999999982
32	2018-02-21	1354.8	short	5			-6.000000000000227	-38.700000000000045
33	2018-02-22	1355.4	short	5			-3.000000000000682	-41.70000000000073
34	2018-02-23	1353.1	short	5			11.50000000000091	-30.199999999999818
35	2018-02-26	1356.3	short	5			-16.000000000000227	-46.200000000000045
36	2018-02-27	1342.5	short	5			68.99999999999977	22.799999999999727
37	2018-02-28	1341.8	short	5			3.5000000000002274	26.299999999999955
38	2018-03-01	1328.7	short	5			65.49999999999955	91.7999999999995
39	2018-03-02	1347.1	short	5			-91.99999999999932	-0.1999999999998181
40	2018-03-05	1343.5	short	5			17.999999999999545	17.799999999999727
41	2018-03-06	1358.8	short	5			-76.49999999999977	-58.700000000000045
42	2018-03-07	1350.9	short	5			39.49999999999932	-19.200000000000728
43	2018-03-08	1345.3	short	4	True	1.0	28.000000000000682	8.799999999999955
44	2018-03-09	1347.7	short	3	True	2.0	-9.600000000000364	-0.8000000000004093
45	2018-03-12	1344.4	short	2	True	3.0	9.899999999999864	9.099999999999454
46	2018-03-13	1350.8	short	1	True	4.0	-12.799999999999727	-3.700000000000273
47	2018-03-14	1349.2	short	0	True	5.0	1.599999999999909	-2.100000000000364
48	2018-07-09	1271.1	long	1	True	1.0		
49	2018-07-10	1266.9	long	2	True	2.0	-4.199999999999818	-6.300000000000182
