	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1317.4	short	1	True	1.0		
1	2019-01-09	1323.5	short	2	True	2.0	-6.099999999999909	-6.099999999999909
2	2019-01-10	1319.2	short	3	True	3.0	8.599999999999909	2.5
3	2019-01-11	1321.3	short	4	True	4.0	-6.299999999999727	-3.799999999999727
4	2019-01-14	1323.3	short	5	True	5.0	-8.0	-11.799999999999727
5	2019-01-15	1319.7	short	5			17.999999999999545	6.199999999999818
6	2019-01-16	1325.1	short	5			-26.999999999999318	-20.7999999999995
7	2019-01-17	1323.6	short	5			7.5	-13.2999999999995
8	2019-01-18	1313.8	short	5			48.99999999999977	35.70000000000027
9	2019-01-21		short	5			-0.0	35.70000000000027
10	2019-01-22	1314.2	short	5			-2.0000000000004547	33.69999999999982
11	2019-01-23	1315.2	short	5			-5.0	28.699999999999818
12	2019-01-24	1310.8	short	5			22.000000000000455	50.70000000000027
13	2019-01-25	1329.1	short	5			-91.49999999999977	-40.7999999999995
14	2019-01-28	1334.5	short	5			-27.000000000000455	-67.79999999999995
15	2019-01-29	1340.2	short	5			-28.500000000000227	-96.30000000000018
16	2019-01-30	1340.5	short	5			-1.4999999999997726	-97.79999999999995
17	2019-01-31	1350.0	short	5			-47.5	-145.29999999999995
18	2019-02-01	1347.1	short	5			14.500000000000455	-130.7999999999995
19	2019-02-04	1344.3	short	5			13.999999999999773	-116.79999999999973
20	2019-02-05	1344.6	short	5			-1.4999999999997726	-118.2999999999995
21	2019-02-06	1339.7	short	5			24.499999999999318	-93.80000000000018
22	2019-02-07	1339.4	short	5			1.4999999999997726	-92.30000000000041
23	2019-02-08	1343.7	short	5			-21.499999999999773	-113.80000000000018
24	2019-02-11	1337.0	short	5			33.50000000000023	-80.29999999999995
25	2019-02-12	1338.9	short	5			-9.500000000000455	-89.80000000000041
26	2019-02-13	1340.1	short	5			-5.9999999999990905	-95.7999999999995
27	2019-02-14	1338.7	short	5			6.999999999999318	-88.80000000000018
28	2019-02-15	1346.8	short	5			-40.499999999999545	-129.29999999999973
29	2019-02-18		short	5			-0.0	-129.29999999999973
30	2019-02-19	1369.6	short	5			-113.99999999999977	-243.2999999999995
31	2019-02-20	1372.5	short	5			-14.500000000000455	-257.79999999999995
32	2019-02-21	1352.4	short	5			100.49999999999955	-157.3000000000004
