	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	947.1	short	1	True	1.0		
1	2008-07-09	952.9	short	2	True	2.0	-5.7999999999999545	-5.7999999999999545
2	2008-07-10	966.7	short	3	True	3.0	-27.600000000000136	-33.40000000000009
3	2008-07-11	986.1	short	4	True	4.0	-58.19999999999993	-91.60000000000002
4	2008-07-14	999.5	short	5	True	5.0	-53.59999999999991	-145.19999999999993
5	2008-07-15	1004.0	short	5			-22.5	-167.69999999999993
6	2008-07-16	988.0	short	5			80.0	-87.69999999999993
7	2008-07-17	996.9	short	5			-44.499999999999886	-132.19999999999982
8	2008-07-18	984.1	short	5			63.99999999999977	-68.20000000000005
9	2008-07-21	990.5	short	5			-31.999999999999886	-100.19999999999993
10	2008-07-22	975.1	short	5			76.99999999999989	-23.200000000000045
11	2008-07-23	949.1	short	5			130.0	106.79999999999995
12	2008-07-24	947.6	short	5			7.5	114.29999999999995
13	2008-07-25	952.2	short	5			-23.000000000000114	91.29999999999984
14	2008-07-28	952.7	short	5			-2.5	88.79999999999984
15	2008-07-29	941.3	short	5			57.000000000000455	145.8000000000003
16	2008-07-30	926.8	short	5			72.5	218.3000000000003
17	2008-07-31	937.1	short	5			-51.50000000000034	166.79999999999995
18	2008-08-01	931.6	short	5			27.5	194.29999999999995
19	2008-08-04	921.8	short	5			49.00000000000034	243.3000000000003
20	2008-08-05	899.8	short	5			110.0	353.3000000000003
21	2008-08-06	896.7	short	5			15.499999999999545	368.79999999999984
22	2008-08-07	891.1	short	5			28.000000000000114	396.79999999999995
23	2008-08-08	877.4	short	5			68.50000000000023	465.3000000000002
24	2008-08-11	840.6	short	5			183.99999999999977	649.3
25	2008-08-12	826.5	short	5			70.50000000000011	719.8000000000001
26	2008-08-13	843.8	short	5			-86.49999999999977	633.3000000000003
27	2008-08-14	826.7	short	5			85.49999999999955	718.7999999999998
28	2008-08-15	803.9	short	5			114.00000000000034	832.8000000000002
29	2008-08-18	817.8	short	5			-69.49999999999989	763.3000000000003
30	2008-08-19	829.1	short	5			-56.50000000000034	706.8
31	2008-08-20	828.4	short	5			3.5000000000002274	710.3000000000002
