	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	1741.9	short	1	True	1.0		
1	2020-05-11	1726.7	short	2	True	2.0	15.200000000000045	15.200000000000045
2	2020-05-12	1733.7	short	3	True	3.0	-14.0	1.2000000000000455
3	2020-05-13	1742.3	short	4	True	4.0	-25.799999999999727	-24.59999999999968
4	2020-05-14	1766.7	short	5	True	5.0	-97.60000000000036	-122.20000000000005
5	2020-05-15	1782.5	short	5			-78.99999999999977	-201.19999999999982
6	2020-05-18	1765.3	short	5			86.00000000000023	-115.19999999999959
7	2020-05-19	1778.2	short	5			-64.50000000000045	-179.70000000000005
8	2020-05-20	1785.8	short	5			-37.999999999999545	-217.6999999999996
9	2020-05-21	1754.6	short	5			156.00000000000023	-61.69999999999936
10	2020-05-22	1769.5	short	5			-74.50000000000045	-136.19999999999982
11	2020-05-25		short	5			-0.0	-136.19999999999982
12	2020-05-26	1744.9	short	5			122.99999999999955	-13.200000000000273
13	2020-05-27	1745.3	short	5			-1.9999999999993179	-15.19999999999959
14	2020-05-28	1748.2	short	5			-14.500000000000455	-29.700000000000045
15	2020-05-29	1771.7	short	5			-117.5	-147.20000000000005
16	2020-06-01	1770.5	short	5			6.000000000000227	-141.19999999999982
17	2020-06-02	1756.4	short	5			70.49999999999955	-70.70000000000027
18	2020-06-03	1730.2	short	5			131.00000000000023	60.299999999999955
19	2020-06-04	1756.2	short	5			-130.0	-69.70000000000005
20	2020-06-05	1712.2	short	5			220.0	150.29999999999995
21	2020-06-08	1734.5	short	5			-111.49999999999977	38.80000000000018
22	2020-06-09	1751.1	short	5			-82.99999999999955	-44.19999999999936
23	2020-06-10	1749.8	short	5			6.499999999999773	-37.69999999999959
24	2020-06-11	1768.2	short	5			-92.00000000000045	-129.70000000000005
25	2020-06-12	1765.3	short	5			14.500000000000455	-115.19999999999959
26	2020-06-15	1755.5	short	5			48.99999999999977	-66.19999999999982
27	2020-06-16	1765.4	short	5			-49.500000000000455	-115.70000000000027
28	2020-06-17	1764.5	short	5			4.500000000000455	-111.19999999999982
29	2020-06-18	1758.9	short	5			27.999999999999545	-83.20000000000027
30	2020-06-19	1779.2	short	5			-101.49999999999977	-184.70000000000005
31	2020-06-22	1792.0	short	5			-63.99999999999977	-248.69999999999982
32	2020-06-23	1806.8	short	5			-73.99999999999977	-322.6999999999996
33	2020-06-24	1802.3	short	5			22.5	-300.1999999999996
34	2020-06-25	1798.1	short	5			21.000000000000227	-279.19999999999936
35	2020-06-26	1808.2	short	5			-50.50000000000068	-329.70000000000005
36	2020-06-29	1810.0	short	5			-8.999999999999773	-338.6999999999998
37	2020-06-30	1830.5	short	5			-102.5	-441.1999999999998
38	2020-07-01	1812.1	short	5			92.00000000000045	-349.19999999999936
39	2020-07-02	1822.4	short	5			-51.50000000000091	-400.7000000000003
