	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	454.8	short	1	True	1.0		
1	2005-03-09	456.7	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2005-03-10	457.2	short	3	True	3.0	-1.0	-2.8999999999999773
3	2005-03-11	460.9	short	4	True	4.0	-11.099999999999966	-13.999999999999943
4	2005-03-14	455.7	short	5	True	5.0	20.799999999999955	6.800000000000011
5	2005-03-15	455.5	short	5			0.9999999999999432	7.7999999999999545
6	2005-03-16	458.3	short	5			-14.000000000000057	-6.200000000000102
7	2005-03-17	453.2	short	5			25.500000000000114	19.30000000000001
8	2005-03-18	453.8	short	5			-3.0000000000001137	16.299999999999898
9	2005-03-21	445.5	short	5			41.50000000000006	57.799999999999955
10	2005-03-22	445.6	short	5			-0.5000000000001137	57.29999999999984
11	2005-03-23	439.5	short	5			30.500000000000114	87.79999999999995
12	2005-03-24	439.0	short	5			2.5	90.29999999999995
13	2005-03-25		short	5			-0.0	90.29999999999995
14	2005-03-28	440.2	short	5			-5.999999999999943	84.30000000000001
15	2005-03-29	440.3	short	5			-0.5000000000001137	83.7999999999999
16	2005-03-30	441.2	short	5			-4.499999999999886	79.30000000000001
17	2005-03-31	442.7	short	5			-7.5	71.80000000000001
18	2005-04-01	439.9	short	5			14.000000000000057	85.80000000000007
19	2005-04-04	437.5	short	5			11.999999999999886	97.79999999999995
20	2005-04-05	438.0	short	5			-2.5	95.29999999999995
21	2005-04-06	440.6	short	5			-13.000000000000114	82.29999999999984
22	2005-04-07	439.8	short	5			4.000000000000057	86.2999999999999
23	2005-04-08	440.2	short	5			-1.9999999999998863	84.30000000000001
24	2005-04-11	441.8	short	5			-8.000000000000114	76.2999999999999
25	2005-04-12	440.7	short	5			5.500000000000114	81.80000000000001
26	2005-04-13	442.3	short	5			-8.000000000000114	73.7999999999999
27	2005-04-14	436.8	short	5			27.5	101.2999999999999
28	2005-04-15	437.3	short	5			-2.5	98.7999999999999
29	2005-04-18	439.7	short	5			-11.999999999999886	86.80000000000001
30	2005-04-19	445.1	short	5			-27.00000000000017	59.79999999999984
31	2005-04-20	447.6	short	5			-12.5	47.29999999999984
32	2005-04-21	445.4	short	5			11.000000000000227	58.30000000000007
33	2005-04-22	446.6	short	5			-6.000000000000227	52.29999999999984
34	2005-04-25	446.9	short	5			-1.4999999999997726	50.80000000000007
35	2005-04-26	450.2	short	5			-16.500000000000057	34.30000000000001
36	2005-04-27	445.3	short	5			24.499999999999886	58.7999999999999
37	2005-04-28	443.5	short	5			9.000000000000057	67.79999999999995
38	2005-04-29	447.2	short	5			-18.499999999999943	49.30000000000001
39	2005-05-02	441.6	short	5			27.99999999999983	77.29999999999984
40	2005-05-03	438.8	short	5			14.000000000000057	91.2999999999999
41	2005-05-04	441.0	short	5			-10.999999999999943	80.29999999999995
42	2005-05-05	441.7	short	5			-3.499999999999943	76.80000000000001
43	2005-05-06	437.9	short	5			19.000000000000057	95.80000000000007
44	2005-05-09	437.9	short	4	True	1.0	-0.0	95.80000000000007
45	2005-05-10	439.1	short	3	True	2.0	-4.800000000000182	90.99999999999989
46	2005-05-11	439.1	short	2	True	3.0	-0.0	90.99999999999989
47	2005-05-12	433.3	short	1	True	4.0	11.600000000000023	102.59999999999991
48	2005-05-13	431.6	short	0	True	5.0	1.6999999999999886	104.2999999999999
49	2005-11-08	466.1	long	1	True	1.0		
50	2005-11-09	471.4	long	2	True	2.0	5.2999999999999545	109.59999999999985
51	2005-11-10	471.6	long	3	True	3.0	0.40000000000009095	109.99999999999994
52	2005-11-11	473.2	long	4	True	4.0	4.799999999999898	114.79999999999984
53	2005-11-14	473.0	long	5	True	5.0	-0.7999999999999545	113.99999999999989
54	2005-11-15	472.8	long	5			-0.9999999999999432	112.99999999999994
55	2005-11-16	483.0	long	5			50.99999999999994	163.9999999999999
56	2005-11-17	490.8	long	5			39.00000000000006	202.99999999999994
57	2005-11-18	490.2	long	5			-3.0000000000001137	199.99999999999983
58	2005-11-21	493.5	long	5			16.500000000000057	216.4999999999999
59	2005-11-22	497.0	long	5			17.5	233.9999999999999
60	2005-11-23	496.4	long	5			-3.0000000000001137	230.99999999999977
61	2005-11-24		long	5			0.0	230.99999999999977
62	2005-11-25		long	5			0.0	230.99999999999977
63	2005-11-28	502.6	long	5			31.000000000000227	262.0
64	2005-11-29	503.5	long	5			4.499999999999886	266.4999999999999
65	2005-11-30	498.7	long	5			-24.000000000000057	242.49999999999983
66	2005-12-01	506.3	long	5			38.000000000000114	280.49999999999994
67	2005-12-02	507.0	long	5			3.499999999999943	283.9999999999999
68	2005-12-05	512.6	long	5			28.000000000000114	312.0
69	2005-12-06	513.8	long	5			5.999999999999659	317.99999999999966
70	2005-12-07	517.8	long	5			20.0	337.99999999999966
71	2005-12-08	522.7	long	5			24.500000000000455	362.5000000000001
72	2005-12-09	530.2	long	5			37.5	400.0000000000001
73	2005-12-12	531.5	long	5			6.499999999999773	406.4999999999999
74	2005-12-13	524.1	long	5			-36.999999999999886	369.5
75	2005-12-14	509.5	long	5			-73.00000000000011	296.4999999999999
76	2005-12-15	506.6	long	5			-14.499999999999886	282.0
77	2005-12-16	505.9	long	5			-3.5000000000002274	278.4999999999998
78	2005-12-19	506.1	long	5			1.0000000000002274	279.5
79	2005-12-20	497.0	long	5			-45.500000000000114	233.9999999999999
80	2005-12-21	495.3	long	5			-8.499999999999943	225.49999999999994
81	2005-12-22	505.0	long	5			48.49999999999994	273.9999999999999
82	2005-12-23	505.2	long	5			0.9999999999999432	274.99999999999983
83	2005-12-26		long	5			0.0	274.99999999999983
84	2005-12-27	510.1	long	5			24.50000000000017	299.5
85	2005-12-28	516.3	long	5			30.99999999999966	330.49999999999966
86	2005-12-29	517.5	long	5			6.000000000000227	336.4999999999999
87	2005-12-30	518.9	long	5			6.999999999999886	343.4999999999998
88	2006-01-02		long	5			0.0	343.4999999999998
89	2006-01-03	532.5	long	5			68.00000000000011	411.4999999999999
90	2006-01-04	535.6	long	5			15.500000000000114	427.0
91	2006-01-05	527.8	long	5			-39.00000000000034	387.99999999999966
92	2006-01-06	541.2	long	5			67.00000000000045	455.0000000000001
93	2006-01-09	550.5	long	4	True	1.0	46.49999999999977	501.4999999999999
94	2006-01-10	545.7	long	3	True	2.0	-19.199999999999818	482.30000000000007
95	2006-01-11	550.1	long	2	True	3.0	13.199999999999932	495.5
96	2006-01-12	549.3	long	1	True	4.0	-1.6000000000001364	493.89999999999986
97	2006-01-13	557.0	long	0	True	5.0	7.7000000000000455	501.5999999999999
