	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	922.9	short	1	True	1.0		
1	2009-05-11	921.4	short	2	True	2.0	1.5	1.5
2	2009-05-12	932.1	short	3	True	3.0	-21.40000000000009	-19.90000000000009
3	2009-05-13	934.0	short	4	True	4.0	-5.699999999999932	-25.600000000000023
4	2009-05-14	936.2	short	5	True	5.0	-8.800000000000182	-34.400000000000205
5	2009-05-15	938.7	short	5			-12.5	-46.900000000000205
6	2009-05-18	928.6	short	5			50.500000000000114	3.599999999999909
7	2009-05-19	933.3	short	5			-23.49999999999966	-19.89999999999975
8	2009-05-20	943.7	short	5			-52.000000000000455	-71.9000000000002
9	2009-05-21	957.5	short	5			-68.99999999999977	-140.89999999999998
10	2009-05-22	965.6	short	5			-40.500000000000114	-181.4000000000001
11	2009-05-25		short	5			-0.0	-181.4000000000001
12	2009-05-26	960.5	short	5			25.500000000000114	-155.89999999999998
13	2009-05-27	960.8	short	5			-1.4999999999997726	-157.39999999999975
14	2009-05-28	968.8	short	5			-40.0	-197.39999999999975
15	2009-05-29	985.9	short	5			-85.50000000000011	-282.89999999999986
16	2009-06-01	985.7	short	5			0.9999999999996589	-281.9000000000002
17	2009-06-02	989.9	short	5			-20.99999999999966	-302.89999999999986
18	2009-06-03	970.8	short	5			95.50000000000011	-207.39999999999975
19	2009-06-04	987.7	short	5			-84.50000000000045	-291.9000000000002
20	2009-06-05	969.1	short	5			93.00000000000011	-198.9000000000001
21	2009-06-08	959.4	short	5			48.50000000000023	-150.39999999999986
22	2009-06-09	961.2	short	5			-9.000000000000341	-159.4000000000002
23	2009-06-10	961.2	short	5			-0.0	-159.4000000000002
24	2009-06-11	968.3	short	5			-35.499999999999545	-194.89999999999975
25	2009-06-12	946.5	short	5			108.99999999999977	-85.89999999999998
26	2009-06-15	932.9	short	5			68.00000000000011	-17.899999999999864
27	2009-06-16	937.8	short	5			-24.499999999999886	-42.39999999999975
28	2009-06-17	941.4	short	5			-18.000000000000114	-60.399999999999864
29	2009-06-18	940.3	short	5			5.500000000000114	-54.89999999999975
30	2009-06-19	941.7	short	5			-7.000000000000455	-61.900000000000205
31	2009-06-22	926.3	short	5			77.00000000000045	15.10000000000025
32	2009-06-23	929.4	short	5			-15.500000000000114	-0.3999999999998636
33	2009-06-24	939.7	short	5			-51.50000000000034	-51.900000000000205
34	2009-06-25	944.5	short	5			-23.999999999999773	-75.89999999999998
35	2009-06-26	946.1	short	5			-8.000000000000114	-83.90000000000009
36	2009-06-29	945.8	short	5			1.500000000000341	-82.39999999999975
37	2009-06-30	932.7	short	5			65.49999999999955	-16.900000000000205
38	2009-07-01	946.6	short	5			-69.49999999999989	-86.40000000000009
39	2009-07-02	935.7	short	5			54.499999999999886	-31.900000000000205
40	2009-07-03		short	5			-0.0	-31.900000000000205
41	2009-07-06	928.9	short	5			34.00000000000034	2.1000000000001364
42	2009-07-07	933.8	short	5			-24.499999999999886	-22.39999999999975
43	2009-07-08	914.0	short	4	True	1.0	98.99999999999977	76.60000000000002
44	2009-07-09	921.3	short	3	True	2.0	-29.199999999999818	47.400000000000205
45	2009-07-10	917.6	short	2	True	3.0	11.099999999999795	58.5
46	2009-07-13	927.7	short	1	True	4.0	-20.200000000000045	38.299999999999955
47	2009-07-14	928.0	short	0	True	5.0	-0.2999999999999545	38.0
48	2010-01-08	1140.3	long	1	True	1.0		
49	2010-01-11	1152.8	long	2	True	2.0	12.5	50.5
50	2010-01-12	1130.8	long	3	True	3.0	-44.0	6.5
51	2010-01-13	1138.2	long	4	True	4.0	22.200000000000273	28.700000000000273
52	2010-01-14	1144.3	long	5	True	5.0	24.399999999999636	53.09999999999991
53	2010-01-15	1131.8	long	5			-62.5	-9.400000000000091
54	2010-01-18		long	5			0.0	-9.400000000000091
55	2010-01-19	1141.2	long	5			47.000000000000455	37.600000000000364
56	2010-01-20	1113.6	long	5			-138.00000000000068	-100.40000000000032
57	2010-01-21	1104.2	long	5			-46.99999999999932	-147.39999999999964
58	2010-01-22	1090.8	long	5			-67.00000000000045	-214.4000000000001
59	2010-01-25	1096.8	long	5			30.0	-184.4000000000001
60	2010-01-26	1099.5	long	5			13.500000000000227	-170.89999999999986
61	2010-01-27	1085.7	long	5			-68.99999999999977	-239.89999999999964
62	2010-01-28	1084.8	long	5			-4.500000000000455	-244.4000000000001
63	2010-01-29	1083.8	long	5			-5.0	-249.4000000000001
64	2010-02-01	1105.0	long	5			106.00000000000023	-143.39999999999986
65	2010-02-02	1118.0	long	5			65.0	-78.39999999999986
66	2010-02-03	1112.0	long	5			-30.0	-108.39999999999986
67	2010-02-04	1063.0	long	5			-245.0	-353.39999999999986
68	2010-02-05	1052.8	long	5			-51.00000000000023	-404.4000000000001
69	2010-02-08	1066.2	long	5			67.00000000000045	-337.39999999999964
70	2010-02-09	1077.2	long	5			55.0	-282.39999999999964
71	2010-02-10	1076.3	long	5			-4.500000000000455	-286.9000000000001
72	2010-02-11	1094.7	long	5			92.00000000000045	-194.89999999999964
73	2010-02-12	1090.0	long	5			-23.500000000000227	-218.39999999999986
74	2010-02-15		long	5			0.0	-218.39999999999986
75	2010-02-16	1119.8	long	5			148.99999999999977	-69.40000000000009
76	2010-02-17	1120.1	long	5			1.4999999999997726	-67.90000000000032
77	2010-02-18	1118.7	long	5			-6.999999999999318	-74.89999999999964
78	2010-02-19	1122.1	long	5			16.999999999999318	-57.90000000000032
79	2010-02-22	1113.1	long	5			-45.0	-102.90000000000032
80	2010-02-23	1103.2	long	5			-49.49999999999932	-152.39999999999964
81	2010-02-24	1097.2	long	5			-30.0	-182.39999999999964
82	2010-02-25	1108.5	long	5			56.49999999999977	-125.89999999999986
83	2010-02-26	1118.9	long	5			52.000000000000455	-73.89999999999941
84	2010-03-01	1118.3	long	5			-3.000000000000682	-76.90000000000009
85	2010-03-02	1137.4	long	5			95.50000000000068	18.60000000000059
86	2010-03-03	1143.3	long	5			29.499999999999318	48.09999999999991
87	2010-03-04	1133.1	long	5			-51.00000000000023	-2.9000000000003183
88	2010-03-05	1135.2	long	5			10.500000000000682	7.600000000000364
89	2010-03-08	1124.0	long	4	True	1.0	-56.00000000000023	-48.399999999999864
