	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	438.7	short	1	True	1.0		
1	2005-07-11	441.2	short	2	True	2.0	-2.5	-2.5
2	2005-07-12	442.2	short	3	True	3.0	-2.0	-4.5
3	2005-07-13	439.7	short	4	True	4.0	7.5	3.0
4	2005-07-14	435.3	short	5	True	5.0	17.59999999999991	20.59999999999991
5	2005-07-15	436.3	short	5			-5.0	15.599999999999909
6	2005-07-18	436.2	short	5			0.5000000000001137	16.100000000000023
7	2005-07-19	435.2	short	5			5.0	21.100000000000023
8	2005-07-20	437.2	short	5			-10.0	11.100000000000023
9	2005-07-21	440.9	short	5			-18.499999999999943	-7.39999999999992
10	2005-07-22	440.2	short	5			3.499999999999943	-3.8999999999999773
11	2005-07-25	441.1	short	5			-4.5000000000001705	-8.400000000000148
12	2005-07-26	438.6	short	5			12.5	4.099999999999852
13	2005-07-27	440.0	short	5			-6.999999999999886	-2.900000000000034
14	2005-07-28	442.7	short	5			-13.499999999999943	-16.399999999999977
15	2005-07-29	445.4	short	5			-13.499999999999943	-29.89999999999992
16	2005-08-01	447.3	short	5			-9.50000000000017	-39.40000000000009
17	2005-08-02	447.3	short	5			-0.0	-39.40000000000009
18	2005-08-03	452.3	short	5			-25.0	-64.40000000000009
19	2005-08-04	453.5	short	5			-5.999999999999943	-70.40000000000003
20	2005-08-05	452.6	short	5			4.499999999999886	-65.90000000000015
21	2005-08-08	450.1	short	5			12.5	-53.40000000000015
22	2005-08-09	449.6	short	5			2.5	-50.90000000000015
23	2005-08-10	451.8	short	5			-10.999999999999943	-61.90000000000009
24	2005-08-11	460.8	short	5			-45.0	-106.90000000000009
25	2005-08-12	461.3	short	5			-2.5	-109.40000000000009
26	2005-08-15	457.5	short	5			19.000000000000057	-90.40000000000003
27	2005-08-16	461.4	short	5			-19.499999999999886	-109.89999999999992
28	2005-08-17	455.1	short	5			31.499999999999773	-78.40000000000015
29	2005-08-18	454.6	short	5			2.5	-75.90000000000015
30	2005-08-19	452.1	short	5			12.5	-63.40000000000015
31	2005-08-22	452.9	short	5			-3.9999999999997726	-67.39999999999992
32	2005-08-23	454.2	short	5			-6.500000000000057	-73.89999999999998
33	2005-08-24	452.1	short	5			10.49999999999983	-63.40000000000015
34	2005-08-25	453.0	short	5			-4.499999999999886	-67.90000000000003
35	2005-08-26	452.0	short	5			5.0	-62.900000000000034
36	2005-08-29	451.3	short	5			3.499999999999943	-59.40000000000009
37	2005-08-30	445.4	short	5			29.50000000000017	-29.89999999999992
38	2005-08-31	447.5	short	5			-10.500000000000114	-40.400000000000034
39	2005-09-01	455.7	short	5			-40.99999999999994	-81.39999999999998
40	2005-09-02	457.9	short	5			-10.999999999999943	-92.39999999999992
41	2005-09-05		short	5			-0.0	-92.39999999999992
42	2005-09-06	458.0	short	5			-0.5000000000001137	-92.90000000000003
43	2005-09-07	458.5	short	5			-2.5	-95.40000000000003
44	2005-09-08	460.3	short	5			-9.000000000000057	-104.40000000000009
45	2005-09-09	462.8	short	5			-12.5	-116.90000000000009
46	2005-09-12	463.6	short	5			-4.000000000000057	-120.90000000000015
47	2005-09-13	459.8	short	5			19.000000000000057	-101.90000000000009
48	2005-09-14	463.5	short	5			-18.499999999999943	-120.40000000000003
49	2005-09-15	469.2	short	5			-28.499999999999943	-148.89999999999998
50	2005-09-16	473.2	short	5			-20.0	-168.89999999999998
51	2005-09-19	480.6	short	5			-37.00000000000017	-205.90000000000015
52	2005-09-20	480.2	short	5			2.0000000000001705	-203.89999999999998
53	2005-09-21	482.8	short	5			-13.000000000000114	-216.9000000000001
