	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2063.8	short	1	True	1.0		
1	2022-03-09	2009.4	short	2	True	2.0	54.40000000000009	54.40000000000009
2	2022-03-10	2024.1	short	3	True	3.0	-29.399999999999636	25.000000000000455
3	2022-03-11	2008.5	short	4	True	4.0	46.79999999999973	71.80000000000018
4	2022-03-14	1984.6	short	5	True	5.0	95.60000000000036	167.40000000000055
5	2022-03-15	1953.2	short	5			156.99999999999932	324.39999999999986
6	2022-03-16	1933.3	short	5			99.50000000000045	423.9000000000003
7	2022-03-17	1967.0	short	5			-168.50000000000023	255.4000000000001
8	2022-03-18	1953.1	short	5			69.50000000000045	324.90000000000055
9	2022-03-21	1954.6	short	5			-7.5	317.40000000000055
10	2022-03-22	1948.8	short	5			28.999999999999773	346.4000000000003
11	2022-03-23	1965.5	short	5			-83.50000000000023	262.9000000000001
12	2022-03-24	1992.6	short	5			-135.49999999999955	127.40000000000055
13	2022-03-25	1985.7	short	5			34.49999999999932	161.89999999999986
14	2022-03-28	1971.3	short	5			72.00000000000045	233.90000000000032
15	2022-03-29	1943.7	short	5			137.99999999999955	371.89999999999986
16	2022-03-30	1964.3	short	5			-102.99999999999955	268.9000000000003
17	2022-03-31	1980.5	short	5			-81.00000000000023	187.9000000000001
18	2022-04-01	1950.7	short	5			148.99999999999977	336.89999999999986
19	2022-04-04	1961.5	short	5			-53.99999999999977	282.9000000000001
20	2022-04-05	1955.7	short	5			28.999999999999773	311.89999999999986
21	2022-04-06	1951.9	short	5			18.999999999999773	330.89999999999964
22	2022-04-07	1966.6	short	5			-73.49999999999909	257.40000000000055
23	2022-04-08	1974.7	short	5			-40.50000000000068	216.89999999999986
24	2022-04-11	1977.9	short	5			-16.000000000000227	200.89999999999964
25	2022-04-12	2005.6	short	5			-138.4999999999991	62.400000000000546
26	2022-04-13	2014.3	short	5			-43.50000000000023	18.90000000000032
27	2022-04-14	2004.8	short	5			47.5	66.40000000000032
28	2022-04-15		short	5			-0.0	66.40000000000032
29	2022-04-18	2017.0	short	5			-61.00000000000023	5.400000000000091
30	2022-04-19	1989.9	short	5			135.49999999999955	140.89999999999964
31	2022-04-20	1986.7	short	5			16.000000000000227	156.89999999999986
32	2022-04-21	1981.2	short	5			27.5	184.39999999999986
33	2022-04-22	1967.7	short	5			67.5	251.89999999999986
34	2022-04-25	1927.5	short	5			201.00000000000023	452.9000000000001
35	2022-04-26	1935.3	short	5			-38.99999999999977	413.9000000000003
36	2022-04-27	1919.7	short	5			77.99999999999955	491.89999999999986
37	2022-04-28	1922.6	short	5			-14.499999999999318	477.40000000000055
38	2022-04-29	1943.7	short	5			-105.50000000000068	371.89999999999986
39	2022-05-02	1896.2	short	5			237.5	609.3999999999999
40	2022-05-03	1903.6	short	5			-36.99999999999932	572.4000000000005
41	2022-05-04	1902.5	short	5			5.499999999999545	577.9000000000001
42	2022-05-05	1908.8	short	5			-31.499999999999773	546.4000000000003
43	2022-05-06	1915.9	short	5			-35.50000000000068	510.89999999999964
44	2022-05-09	1891.1	short	4	True	1.0	124.00000000000091	634.9000000000005
45	2022-05-10	1873.3	short	3	True	2.0	71.19999999999982	706.1000000000004
46	2022-05-11	1886.7	short	2	True	3.0	-40.20000000000027	665.9000000000001
47	2022-05-12	1857.7	short	1	True	4.0	58.0	723.9000000000001
48	2022-05-13	1840.7	short	0	True	5.0	17.0	740.9000000000001
49	2022-11-08	1730.0	long	1	True	1.0		
50	2022-11-09	1727.8	long	2	True	2.0	-2.2000000000000455	738.7
51	2022-11-10	1767.8	long	3	True	3.0	80.0	818.7
52	2022-11-11	1783.5	long	4	True	4.0	47.100000000000136	865.8000000000002
53	2022-11-14	1790.8	long	5	True	5.0	29.199999999999818	895.0
54	2022-11-15	1791.6	long	5			3.9999999999997726	898.9999999999998
55	2022-11-16	1791.0	long	5			-2.9999999999995453	896.0000000000002
56	2022-11-17	1777.8	long	5			-66.00000000000023	830.0
57	2022-11-18	1769.0	long	5			-43.99999999999977	786.0000000000002
58	2022-11-21	1754.6	long	5			-72.00000000000045	713.9999999999998
59	2022-11-22	1754.8	long	5			1.0000000000002274	715.0
60	2022-11-23	1760.4	long	5			28.000000000000682	743.0000000000007
61	2022-11-24		long	5			0.0	743.0000000000007
62	2022-11-25	1768.8	long	5			41.99999999999932	785.0
63	2022-11-28	1755.3	long	5			-67.5	717.5
