	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	1434.7	short	1	True	1.0		
1	2011-03-09	1437.1	short	2	True	2.0	-2.3999999999998636	-2.3999999999998636
2	2011-03-10	1419.8	short	3	True	3.0	34.59999999999991	32.200000000000045
3	2011-03-11	1429.0	short	4	True	4.0	-27.600000000000136	4.599999999999909
4	2011-03-14	1431.9	short	5	True	5.0	-11.600000000000364	-7.000000000000455
5	2011-03-15	1399.7	short	5			161.00000000000023	153.99999999999977
6	2011-03-16	1403.0	short	5			-16.499999999999773	137.5
7	2011-03-17	1411.2	short	5			-41.00000000000023	96.49999999999977
8	2011-03-18	1423.2	short	5			-60.0	36.49999999999977
9	2011-03-21	1433.7	short	5			-52.5	-16.000000000000227
10	2011-03-22	1435.0	short	5			-6.499999999999773	-22.5
11	2011-03-23	1445.4	short	5			-52.000000000000455	-74.50000000000045
12	2011-03-24	1442.5	short	5			14.500000000000455	-60.0
13	2011-03-25	1433.8	short	5			43.50000000000023	-16.499999999999773
14	2011-03-28	1427.6	short	5			31.000000000000227	14.500000000000455
15	2011-03-29	1423.9	short	5			18.49999999999909	32.999999999999545
16	2011-03-30	1431.3	short	5			-36.99999999999932	-3.9999999999997726
17	2011-03-31	1446.1	short	5			-73.99999999999977	-77.99999999999955
18	2011-04-01	1435.1	short	5			55.0	-22.999999999999545
19	2011-04-04	1439.1	short	5			-20.0	-42.999999999999545
20	2011-04-05	1458.6	short	5			-97.5	-140.49999999999955
21	2011-04-06	1464.5	short	5			-29.500000000000455	-170.0
22	2011-04-07	1465.2	short	5			-3.5000000000002274	-173.50000000000023
23	2011-04-08	1480.0	short	5			-73.99999999999977	-247.5
24	2011-04-11	1473.9	short	5			30.499999999999545	-217.00000000000045
25	2011-04-12	1459.1	short	5			74.00000000000091	-142.99999999999955
26	2011-04-13	1460.9	short	5			-9.00000000000091	-152.00000000000045
27	2011-04-14	1477.4	short	5			-82.5	-234.50000000000045
28	2011-04-15	1490.9	short	5			-67.5	-302.00000000000045
29	2011-04-18	1497.6	short	5			-33.49999999999909	-335.49999999999955
30	2011-04-19	1499.7	short	5			-10.500000000000682	-346.0000000000002
31	2011-04-20	1503.6	short	5			-19.499999999999318	-365.49999999999955
32	2011-04-21	1508.7	short	5			-25.500000000000682	-391.0000000000002
33	2011-04-22		short	5			-0.0	-391.0000000000002
34	2011-04-25	1514.1	short	5			-26.999999999999318	-417.99999999999955
35	2011-04-26	1508.4	short	5			28.49999999999909	-389.50000000000045
36	2011-04-27	1522.0	short	5			-67.99999999999955	-457.5
37	2011-04-28	1536.1	short	5			-70.49999999999955	-527.9999999999995
38	2011-04-29	1561.4	short	5			-126.50000000000091	-654.5000000000005
39	2011-05-02	1562.2	short	5			-3.9999999999997726	-658.5000000000002
40	2011-05-03	1545.4	short	5			83.99999999999977	-574.5000000000005
