	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	1351.4	short	1	True	1.0		
1	2018-03-09	1353.9	short	2	True	2.0	-2.5	-2.5
2	2018-03-12	1350.6	short	3	True	3.0	6.600000000000364	4.100000000000364
3	2018-03-13	1357.0	short	4	True	4.0	-19.200000000000273	-15.099999999999909
4	2018-03-14	1355.4	short	5	True	5.0	6.399999999999636	-8.700000000000273
5	2018-03-15	1347.5	short	5			39.500000000000455	30.800000000000182
6	2018-03-16	1342.0	short	5			27.5	58.30000000000018
7	2018-03-19	1347.5	short	5			-27.5	30.800000000000182
8	2018-03-20	1341.8	short	5			28.500000000000227	59.30000000000041
9	2018-03-21	1352.2	short	5			-52.000000000000455	7.2999999999999545
10	2018-03-22	1357.9	short	5			-28.500000000000227	-21.200000000000273
11	2018-03-23	1380.5	short	5			-112.99999999999955	-134.19999999999982
12	2018-03-26	1386.0	short	5			-27.5	-161.69999999999982
13	2018-03-27	1372.9	short	5			65.49999999999955	-96.20000000000027
14	2018-03-28	1354.9	short	5			90.0	-6.200000000000273
15	2018-03-29	1352.1	short	5			14.00000000000091	7.800000000000637
16	2018-03-30		short	5			-0.0	7.800000000000637
17	2018-04-02	1371.8	short	5			-98.50000000000023	-90.69999999999959
18	2018-04-03	1362.4	short	5			46.99999999999932	-43.70000000000027
19	2018-04-04	1365.2	short	5			-13.999999999999773	-57.700000000000045
20	2018-04-05	1353.7	short	5			57.5	-0.20000000000004547
21	2018-04-06	1361.4	short	5			-38.50000000000023	-38.70000000000027
22	2018-04-09	1365.2	short	5			-18.999999999999773	-57.700000000000045
23	2018-04-10	1371.1	short	5			-29.499999999999318	-87.19999999999936
24	2018-04-11	1385.4	short	5			-71.50000000000091	-158.70000000000027
25	2018-04-12	1367.1	short	5			91.50000000000091	-67.19999999999936
26	2018-04-13	1373.3	short	5			-31.000000000000227	-98.19999999999959
27	2018-04-16	1376.1	short	5			-13.999999999999773	-112.19999999999936
28	2018-04-17	1374.8	short	5			6.499999999999773	-105.69999999999959
29	2018-04-18	1378.8	short	5			-20.0	-125.69999999999959
30	2018-04-19	1374.1	short	5			23.500000000000227	-102.19999999999936
31	2018-04-20	1363.6	short	5			52.5	-49.69999999999936
32	2018-04-23	1349.3	short	5			71.49999999999977	21.80000000000041
33	2018-04-24	1358.4	short	5			-45.50000000000068	-23.700000000000273
34	2018-04-25	1348.3	short	5			50.50000000000068	26.80000000000041
35	2018-04-26	1343.3	short	5			25.0	51.80000000000041
36	2018-04-27	1348.9	short	5			-28.000000000000682	23.799999999999727
37	2018-04-30	1344.5	short	5			22.000000000000455	45.80000000000018
38	2018-05-01	1331.9	short	5			62.999999999999545	108.79999999999973
39	2018-05-02	1330.7	short	5			6.000000000000227	114.79999999999995
40	2018-05-03	1337.9	short	5			-36.00000000000023	78.79999999999973
41	2018-05-04	1340.1	short	5			-10.99999999999909	67.80000000000064
42	2018-05-07	1339.6	short	5			2.5	70.30000000000064
43	2018-05-08	1339.2	short	4	True	1.0	1.9999999999993179	72.29999999999995
44	2018-05-09	1338.4	short	3	True	2.0	3.199999999999818	75.49999999999977
45	2018-05-10	1347.7	short	2	True	3.0	-27.899999999999864	47.59999999999991
46	2018-05-11	1346.1	short	1	True	4.0	3.200000000000273	50.80000000000018
47	2018-05-14	1343.4	short	0	True	5.0	2.699999999999818	53.5
48	2018-11-08	1231.2	long	1	True	1.0		
49	2018-11-09	1214.6	long	2	True	2.0	-16.600000000000136	36.899999999999864
50	2018-11-12	1209.4	long	3	True	3.0	-10.399999999999636	26.500000000000227
51	2018-11-13	1207.3	long	4	True	4.0	-6.300000000000409	20.199999999999818
52	2018-11-14	1216.0	long	5	True	5.0	34.80000000000018	55.0
53	2018-11-15	1221.1	long	5			25.499999999999545	80.49999999999955
54	2018-11-16	1229.0	long	5			39.500000000000455	120.0
55	2018-11-19	1231.1	long	5			10.499999999999545	130.49999999999955
56	2018-11-20	1227.0	long	5			-20.499999999999545	110.0
57	2018-11-21	1233.8	long	5			33.99999999999977	143.99999999999977
58	2018-11-22		long	5			0.0	143.99999999999977
59	2018-11-23	1229.1	long	5			-23.500000000000227	120.49999999999955
60	2018-11-26	1228.7	long	5			-1.9999999999993179	118.50000000000023
61	2018-11-27	1219.9	long	5			-43.99999999999977	74.50000000000045
62	2018-11-28	1229.8	long	5			49.49999999999932	123.99999999999977
63	2018-11-29	1230.4	long	5			3.000000000000682	127.00000000000045
64	2018-11-30	1226.0	long	5			-22.000000000000455	105.0
65	2018-12-03	1239.6	long	5			67.99999999999955	172.99999999999955
66	2018-12-04	1246.6	long	5			35.0	207.99999999999955
67	2018-12-05	1242.6	long	5			-20.0	187.99999999999955
68	2018-12-06	1243.6	long	5			5.0	192.99999999999955
69	2018-12-07	1252.6	long	5			45.0	237.99999999999955
70	2018-12-10	1249.4	long	5			-15.99999999999909	222.00000000000045
71	2018-12-11	1247.2	long	5			-11.000000000000227	211.00000000000023
72	2018-12-12	1250.0	long	5			13.999999999999773	225.0
73	2018-12-13	1247.4	long	5			-12.999999999999545	212.00000000000045
74	2018-12-14	1241.4	long	5			-30.0	182.00000000000045
75	2018-12-17	1251.8	long	5			51.99999999999932	233.99999999999977
76	2018-12-18	1253.6	long	5			8.999999999999773	242.99999999999955
77	2018-12-19	1256.4	long	5			14.00000000000091	257.00000000000045
78	2018-12-20	1267.9	long	5			57.5	314.50000000000045
79	2018-12-21	1258.1	long	5			-49.00000000000091	265.49999999999955
80	2018-12-24	1271.8	long	5			68.50000000000023	333.9999999999998
81	2018-12-25		long	5			0.0	333.9999999999998
82	2018-12-26	1273.0	long	5			6.000000000000227	340.0
83	2018-12-27	1281.1	long	5			40.499999999999545	380.49999999999955
84	2018-12-28	1283.0	long	5			9.500000000000455	390.0
85	2018-12-31	1281.3	long	5			-8.500000000000227	381.4999999999998
86	2019-01-01		long	5			0.0	381.4999999999998
87	2019-01-02	1284.1	long	5			13.999999999999773	395.49999999999955
88	2019-01-03	1294.8	long	5			53.50000000000023	448.9999999999998
89	2019-01-04	1285.8	long	5			-45.0	403.9999999999998
90	2019-01-07	1289.9	long	5			20.500000000000682	424.50000000000045
91	2019-01-08	1285.9	long	4	True	1.0	-20.0	404.50000000000045
92	2019-01-09	1292.0	long	3	True	2.0	24.399999999999636	428.9000000000001
93	2019-01-10	1287.4	long	2	True	3.0	-13.799999999999727	415.10000000000036
94	2019-01-11	1289.5	long	1	True	4.0	4.199999999999818	419.3000000000002
95	2019-01-14	1291.3	long	0	True	5.0	1.7999999999999545	421.10000000000014
