	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	693.8	short	1	True	1.0		
1	2007-07-10	695.4	short	2	True	2.0	-1.6000000000000227	-1.6000000000000227
2	2007-07-11	693.1	short	3	True	3.0	4.599999999999909	2.9999999999998863
3	2007-07-12	699.5	short	4	True	4.0	-19.199999999999932	-16.200000000000045
4	2007-07-13	698.6	short	5	True	5.0	3.599999999999909	-12.600000000000136
5	2007-07-16	697.5	short	5			5.500000000000114	-7.100000000000023
6	2007-07-17	697.1	short	5			1.9999999999998863	-5.100000000000136
7	2007-07-18	704.9	short	5			-38.99999999999977	-44.09999999999991
8	2007-07-19	709.6	short	5			-23.500000000000227	-67.60000000000014
9	2007-07-20	716.3	short	5			-33.49999999999966	-101.0999999999998
10	2007-07-23	713.1	short	5			15.999999999999659	-85.10000000000014
11	2007-07-24	716.5	short	5			-16.999999999999886	-102.10000000000002
12	2007-07-25	704.8	short	5			58.50000000000023	-43.599999999999795
13	2007-07-26	692.9	short	5			59.499999999999886	15.900000000000091
14	2007-07-27	689.8	short	5			15.500000000000114	31.400000000000205
15	2007-07-30	694.4	short	5			-23.000000000000114	8.400000000000091
16	2007-07-31	697.2	short	5			-14.000000000000341	-5.60000000000025
17	2007-08-01	693.7	short	5			17.5	11.89999999999975
18	2007-08-02	694.5	short	5			-3.9999999999997726	7.899999999999977
19	2007-08-03	702.3	short	5			-38.99999999999977	-31.099999999999795
20	2007-08-06	700.8	short	5			7.5	-23.599999999999795
21	2007-08-07	699.9	short	5			4.499999999999886	-19.09999999999991
22	2007-08-08	704.4	short	5			-22.5	-41.59999999999991
23	2007-08-09	690.2	short	5			70.99999999999966	29.39999999999975
24	2007-08-10	699.0	short	5			-43.99999999999977	-14.600000000000023
25	2007-08-13	698.3	short	5			3.5000000000002274	-11.099999999999795
26	2007-08-14	697.0	short	5			6.499999999999773	-4.600000000000023
27	2007-08-15	696.8	short	5			1.0000000000002274	-3.5999999999997954
28	2007-08-16	674.2	short	5			112.99999999999955	109.39999999999975
29	2007-08-17	683.3	short	5			-45.499999999999545	63.900000000000205
30	2007-08-20	682.7	short	5			2.9999999999995453	66.89999999999975
31	2007-08-21	682.1	short	5			3.0000000000001137	69.89999999999986
32	2007-08-22	685.0	short	5			-14.499999999999886	55.39999999999998
33	2007-08-23	685.0	short	5			-0.0	55.39999999999998
34	2007-08-24	694.7	short	5			-48.50000000000023	6.89999999999975
35	2007-08-27	693.2	short	5			7.5	14.39999999999975
36	2007-08-28	690.1	short	5			15.500000000000114	29.899999999999864
37	2007-08-29	692.1	short	5			-10.0	19.899999999999864
38	2007-08-30	690.6	short	5			7.5	27.399999999999864
39	2007-08-31	699.0	short	5			-41.999999999999886	-14.600000000000023
40	2007-09-03		short	5			-0.0	-14.600000000000023
41	2007-09-04	708.9	short	5			-49.499999999999886	-64.09999999999991
42	2007-09-05	707.9	short	5			5.0	-59.09999999999991
43	2007-09-06	722.1	short	5			-71.00000000000023	-130.10000000000014
44	2007-09-07	726.7	short	5			-23.000000000000114	-153.10000000000025
45	2007-09-10	729.2	short	5			-12.5	-165.60000000000025
46	2007-09-11	738.6	short	5			-46.999999999999886	-212.60000000000014
47	2007-09-12	738.4	short	5			1.0000000000002274	-211.5999999999999
48	2007-09-13	735.6	short	5			13.999999999999773	-197.60000000000014
49	2007-09-14	735.5	short	5			0.5000000000001137	-197.10000000000002
50	2007-09-17	741.7	short	5			-31.000000000000227	-228.10000000000025
51	2007-09-18	741.5	short	5			1.0000000000002274	-227.10000000000002
52	2007-09-19	746.6	short	5			-25.500000000000114	-252.60000000000014
53	2007-09-20	757.5	short	5			-54.499999999999886	-307.1
54	2007-09-21	756.6	short	5			4.499999999999886	-302.60000000000014
55	2007-09-24	757.1	short	5			-2.5	-305.10000000000014
56	2007-09-25	756.6	short	5			2.5	-302.60000000000014
57	2007-09-26	753.1	short	5			17.5	-285.10000000000014
58	2007-09-27	757.4	short	5			-21.499999999999773	-306.5999999999999
59	2007-09-28	767.9	short	5			-52.5	-359.0999999999999
60	2007-10-01	772.3	short	5			-21.999999999999886	-381.0999999999998
61	2007-10-02	754.2	short	5			90.49999999999955	-290.60000000000025
62	2007-10-03	753.6	short	5			3.0000000000001137	-287.60000000000014
63	2007-10-04	761.9	short	5			-41.49999999999977	-329.0999999999999
64	2007-10-05	765.7	short	5			-19.00000000000034	-348.10000000000025
65	2007-10-08	757.1	short	5			43.000000000000114	-305.10000000000014
66	2007-10-09	761.6	short	5			-22.5	-327.60000000000014
67	2007-10-10	764.6	short	5			-15.0	-342.60000000000014
68	2007-10-11	775.6	short	5			-55.0	-397.60000000000014
69	2007-10-12	772.5	short	5			15.500000000000114	-382.1
70	2007-10-15	781.2	short	5			-43.50000000000023	-425.60000000000025
71	2007-10-16	781.7	short	5			-2.5	-428.10000000000025
72	2007-10-17	780.9	short	5			4.000000000000341	-424.0999999999999
73	2007-10-18	787.2	short	5			-31.50000000000034	-455.60000000000025
74	2007-10-19	786.7	short	5			2.5	-453.10000000000025
75	2007-10-22	777.9	short	5			44.00000000000034	-409.0999999999999
76	2007-10-23	781.1	short	5			-16.000000000000227	-425.10000000000014
77	2007-10-24	783.2	short	5			-10.500000000000114	-435.60000000000025
78	2007-10-25	788.7	short	5			-27.5	-463.10000000000025
79	2007-10-26	805.6	short	5			-84.49999999999989	-547.6000000000001
80	2007-10-29	811.0	short	5			-26.999999999999886	-574.6
81	2007-10-30	806.1	short	5			24.499999999999886	-550.1000000000001
82	2007-10-31	813.8	short	5			-38.49999999999966	-588.5999999999998
83	2007-11-01	812.4	short	5			6.999999999999886	-581.5999999999999
84	2007-11-02	827.5	short	5			-75.50000000000011	-657.1
85	2007-11-05	830.1	short	5			-13.000000000000114	-670.1000000000001
86	2007-11-06	843.1	short	5			-65.0	-735.1000000000001
87	2007-11-07	853.5	short	5			-51.999999999999886	-787.1
88	2007-11-08	857.1	short	4	True	1.0	-18.000000000000114	-805.1000000000001
89	2007-11-09	854.3	short	3	True	2.0	11.200000000000273	-793.8999999999999
90	2007-11-12	826.6	short	2	True	3.0	83.0999999999998	-710.8000000000001
91	2007-11-13	817.8	short	1	True	4.0	17.600000000000136	-693.1999999999999
92	2007-11-14	834.2	short	0	True	5.0	-16.40000000000009	-709.6
93	2008-03-10	976.6	long	1	True	1.0		
94	2008-03-11	980.9	long	2	True	2.0	4.2999999999999545	-705.3000000000001
95	2008-03-12	985.3	long	3	True	3.0	8.799999999999955	-696.5000000000001
96	2008-03-13	998.7	long	4	True	4.0	40.20000000000027	-656.2999999999998
97	2008-03-14	1004.3	long	5	True	5.0	22.399999999999636	-633.9000000000002
98	2008-03-17	1007.1	long	5			14.000000000000341	-619.8999999999999
99	2008-03-18	1008.8	long	5			8.499999999999659	-611.4000000000002
100	2008-03-19	949.7	long	5			-295.49999999999955	-906.8999999999997
101	2008-03-20	924.3	long	5			-127.00000000000045	-1033.9
102	2008-03-21		long	5			0.0	-1033.9
103	2008-03-24	923.2	long	5			-5.499999999999545	-1039.3999999999996
104	2008-03-25	939.7	long	5			82.5	-956.8999999999996
105	2008-03-26	954.2	long	5			72.5	-884.3999999999996
106	2008-03-27	954.0	long	5			-1.0000000000002274	-885.3999999999999
107	2008-03-28	936.5	long	5			-87.5	-972.8999999999999
108	2008-03-31	921.5	long	5			-75.0	-1047.8999999999999
109	2008-04-01	887.8	long	5			-168.50000000000023	-1216.4
110	2008-04-02	900.2	long	5			62.000000000000455	-1154.3999999999996
111	2008-04-03	909.6	long	5			46.999999999999886	-1107.3999999999996
112	2008-04-04	913.2	long	5			18.000000000000114	-1089.3999999999996
113	2008-04-07	926.8	long	5			67.99999999999955	-1021.4000000000001
114	2008-04-08	918.0	long	5			-43.99999999999977	-1065.3999999999999
115	2008-04-09	937.5	long	5			97.5	-967.8999999999999
116	2008-04-10	931.8	long	5			-28.500000000000227	-996.4000000000001
117	2008-04-11	927.0	long	5			-23.999999999999773	-1020.3999999999999
118	2008-04-14	928.7	long	5			8.500000000000227	-1011.8999999999996
119	2008-04-15	932.0	long	5			16.499999999999773	-995.3999999999999
120	2008-04-16	948.3	long	5			81.49999999999977	-913.9000000000001
121	2008-04-17	942.9	long	5			-26.999999999999886	-940.9
122	2008-04-18	915.2	long	5			-138.49999999999966	-1079.3999999999996
123	2008-04-21	917.6	long	5			11.999999999999886	-1067.3999999999996
124	2008-04-22	925.2	long	5			38.000000000000114	-1029.3999999999996
125	2008-04-23	909.0	long	5			-81.00000000000023	-1110.3999999999999
126	2008-04-24	889.4	long	5			-98.00000000000011	-1208.4
127	2008-04-25	889.7	long	5			1.500000000000341	-1206.8999999999996
128	2008-04-28	895.5	long	5			28.999999999999773	-1177.8999999999999
129	2008-04-29	876.8	long	5			-93.50000000000023	-1271.4
130	2008-04-30	865.1	long	5			-58.49999999999966	-1329.8999999999996
131	2008-05-01	850.9	long	5			-71.00000000000023	-1400.8999999999999
132	2008-05-02	858.0	long	5			35.500000000000114	-1365.3999999999996
133	2008-05-05	874.1	long	5			80.50000000000011	-1284.8999999999996
134	2008-05-06	877.7	long	5			18.000000000000114	-1266.8999999999996
135	2008-05-07	871.2	long	5			-32.5	-1299.3999999999996
136	2008-05-08	882.1	long	4	True	1.0	54.499999999999886	-1244.8999999999996
137	2008-05-09	885.8	long	3	True	2.0	14.799999999999727	-1230.1
138	2008-05-12	884.9	long	2	True	3.0	-2.699999999999932	-1232.7999999999997
139	2008-05-13	869.6	long	1	True	4.0	-30.59999999999991	-1263.3999999999996
140	2008-05-14	866.5	long	0	True	5.0	-3.1000000000000227	-1266.4999999999995
