	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	1548.1	short	1	True	1.0		
1	2011-07-11	1555.7	short	2	True	2.0	-7.600000000000136	-7.600000000000136
2	2011-07-12	1569.0	short	3	True	3.0	-26.59999999999991	-34.200000000000045
3	2011-07-13	1592.1	short	4	True	4.0	-69.29999999999973	-103.49999999999977
4	2011-07-14	1595.6	short	5	True	5.0	-14.0	-117.49999999999977
5	2011-07-15	1596.5	short	5			-4.500000000000455	-122.00000000000023
6	2011-07-18	1609.0	short	5			-62.5	-184.50000000000023
7	2011-07-19	1607.8	short	5			6.000000000000227	-178.5
8	2011-07-20	1603.6	short	5			21.000000000000227	-157.49999999999977
9	2011-07-21	1593.7	short	5			49.49999999999932	-108.00000000000045
10	2011-07-22	1608.3	short	5			-72.99999999999955	-181.0
11	2011-07-25	1618.9	short	5			-53.00000000000068	-234.00000000000068
12	2011-07-26	1623.4	short	5			-22.5	-256.5000000000007
13	2011-07-27	1621.6	short	5			9.00000000000091	-247.49999999999977
14	2011-07-28	1620.6	short	5			5.0	-242.49999999999977
15	2011-07-29	1635.6	short	5			-75.0	-317.4999999999998
16	2011-08-01	1626.1	short	5			47.5	-269.9999999999998
17	2011-08-02	1649.2	short	5			-115.50000000000068	-385.50000000000045
18	2011-08-03	1671.3	short	5			-110.49999999999955	-496.0
19	2011-08-04	1663.7	short	5			37.999999999999545	-458.00000000000045
20	2011-08-05	1656.6	short	5			35.50000000000068	-422.4999999999998
21	2011-08-08	1718.9	short	5			-311.5000000000009	-734.0000000000007
22	2011-08-09	1748.8	short	5			-149.49999999999932	-883.5
23	2011-08-10	1790.0	short	5			-206.00000000000023	-1089.5000000000002
24	2011-08-11	1757.5	short	5			162.5	-927.0000000000002
25	2011-08-12	1748.8	short	5			43.50000000000023	-883.5
26	2011-08-15	1764.1	short	5			-76.49999999999977	-959.9999999999998
27	2011-08-16	1791.1	short	5			-135.0	-1094.9999999999998
28	2011-08-17	1799.6	short	5			-42.5	-1137.4999999999998
29	2011-08-18	1827.9	short	5			-141.5000000000009	-1279.0000000000007
30	2011-08-19	1858.0	short	5			-150.49999999999955	-1429.5000000000002
31	2011-08-22	1897.6	short	5			-197.99999999999955	-1627.4999999999998
32	2011-08-23	1867.0	short	5			152.99999999999955	-1474.5000000000002
33	2011-08-24	1762.6	short	5			522.0000000000005	-952.4999999999998
34	2011-08-25	1768.1	short	5			-27.5	-979.9999999999998
35	2011-08-26	1802.0	short	5			-169.50000000000045	-1149.5000000000002
36	2011-08-29	1796.5	short	5			27.5	-1122.0000000000002
37	2011-08-30	1834.5	short	5			-190.0	-1312.0000000000002
38	2011-08-31	1836.5	short	5			-10.0	-1322.0000000000002
39	2011-09-01	1834.0	short	5			12.5	-1309.5000000000002
40	2011-09-02	1882.1	short	5			-240.49999999999955	-1549.9999999999998
41	2011-09-05		short	5			-0.0	-1549.9999999999998
42	2011-09-06	1878.8	short	5			16.499999999999773	-1533.5
43	2011-09-07	1822.9	short	5			279.4999999999993	-1254.0000000000007
44	2011-09-08	1862.9	short	5			-200.0	-1454.0000000000007
45	2011-09-09	1865.7	short	5			-13.999999999999773	-1468.0000000000005
46	2011-09-12	1819.7	short	5			230.0	-1238.0000000000005
47	2011-09-13	1836.8	short	5			-85.49999999999955	-1323.5
48	2011-09-14	1833.0	short	5			18.999999999999773	-1304.5000000000002
49	2011-09-15	1787.2	short	5			228.99999999999977	-1075.5000000000005
50	2011-09-16	1820.2	short	5			-165.0	-1240.5000000000005
51	2011-09-19	1784.4	short	5			178.99999999999977	-1061.5000000000007
52	2011-09-20	1814.6	short	5			-150.9999999999991	-1212.4999999999998
53	2011-09-21	1813.4	short	5			5.9999999999990905	-1206.5000000000007
54	2011-09-22	1746.9	short	5			332.5	-874.0000000000007
55	2011-09-23	1644.6	short	5			511.5000000000009	-362.4999999999998
56	2011-09-26	1599.3	short	5			226.49999999999977	-136.0
57	2011-09-27	1657.2	short	5			-289.50000000000045	-425.50000000000045
58	2011-09-28	1623.0	short	5			171.00000000000023	-254.50000000000023
59	2011-09-29	1622.3	short	5			3.5000000000002274	-251.0
60	2011-09-30	1627.2	short	5			-24.500000000000455	-275.50000000000045
61	2011-10-03	1662.8	short	5			-177.99999999999955	-453.5
62	2011-10-04	1621.2	short	5			207.99999999999955	-245.50000000000045
63	2011-10-05	1646.6	short	5			-126.99999999999932	-372.4999999999998
64	2011-10-06	1658.3	short	5			-58.50000000000023	-431.0
65	2011-10-07	1640.9	short	5			86.99999999999932	-344.0000000000007
66	2011-10-10	1676.1	short	5			-175.9999999999991	-519.9999999999998
67	2011-10-11	1666.3	short	5			48.99999999999977	-471.0
68	2011-10-12	1687.9	short	5			-108.00000000000068	-579.0000000000007
69	2011-10-13	1673.6	short	5			71.50000000000091	-507.4999999999998
70	2011-10-14	1688.1	short	5			-72.5	-579.9999999999998
71	2011-10-17	1681.7	short	5			31.999999999999318	-548.0000000000005
72	2011-10-18	1657.8	short	5			119.50000000000045	-428.5
73	2011-10-19	1652.1	short	5			28.500000000000227	-399.9999999999998
74	2011-10-20	1618.0	short	5			170.49999999999955	-229.50000000000023
75	2011-10-21	1641.2	short	5			-116.00000000000023	-345.50000000000045
76	2011-10-24	1657.4	short	5			-81.00000000000023	-426.5000000000007
77	2011-10-25	1705.6	short	5			-240.9999999999991	-667.4999999999998
78	2011-10-26	1728.8	short	5			-116.00000000000023	-783.5
79	2011-10-27	1753.1	short	5			-121.49999999999977	-904.9999999999998
80	2011-10-28	1752.6	short	5			2.5	-902.4999999999998
81	2011-10-31	1730.6	short	5			110.0	-792.4999999999998
82	2011-11-01	1717.4	short	5			65.99999999999909	-726.5000000000007
83	2011-11-02	1735.4	short	5			-90.0	-816.5000000000007
84	2011-11-03	1771.0	short	5			-177.99999999999955	-994.5000000000002
85	2011-11-04	1762.1	short	5			44.500000000000455	-949.9999999999998
86	2011-11-07	1797.3	short	5			-176.00000000000023	-1126.0
87	2011-11-08	1805.5	short	4	True	1.0	-41.00000000000023	-1167.0000000000002
88	2011-11-09	1797.9	short	3	True	2.0	30.399999999999636	-1136.6000000000006
89	2011-11-10	1765.8	short	2	True	3.0	96.30000000000041	-1040.3000000000002
90	2011-11-11	1794.5	short	1	True	4.0	-57.40000000000009	-1097.7000000000003
91	2011-11-14	1784.8	short	0	True	5.0	9.700000000000045	-1088.0000000000002
92	2012-03-08	1701.5	long	1	True	1.0		
93	2012-03-09	1714.3	long	2	True	2.0	12.799999999999955	-1075.2000000000003
94	2012-03-12	1702.4	long	3	True	3.0	-23.799999999999727	-1099.0
95	2012-03-13	1696.8	long	4	True	4.0	-16.80000000000041	-1115.8000000000004
96	2012-03-14	1645.3	long	5	True	5.0	-206.0	-1321.8000000000004
97	2012-03-15	1661.8	long	5			82.5	-1239.3000000000004
98	2012-03-16	1658.1	long	5			-18.500000000000227	-1257.8000000000006
