	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4.15	short	1	True	1.0		
1	2001-11-09	4.152	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2001-11-12	4.191	short	3	True	3.0	-0.0779999999999994	-0.07999999999999918
3	2001-11-13	4.213	short	4	True	4.0	-0.06600000000000072	-0.1459999999999999
4	2001-11-14	4.219	short	5	True	5.0	-0.02400000000000091	-0.17000000000000082
5	2001-11-15	4.188	short	5			0.1550000000000029	-0.014999999999997904
6	2001-11-16	4.18	short	5			0.040000000000000036	0.02500000000000213
7	2001-11-19	4.146	short	5			0.16999999999999904	0.19500000000000117
8	2001-11-20	4.138	short	5			0.040000000000000036	0.2350000000000012
9	2001-11-21	4.123	short	5			0.0749999999999984	0.3099999999999996
10	2001-11-22		short	5			-0.0	0.3099999999999996
11	2001-11-23		short	5			-0.0	0.3099999999999996
12	2001-11-26	4.112	short	5			0.055000000000000604	0.3650000000000002
13	2001-11-27	4.122	short	5			-0.049999999999998934	0.3150000000000013
14	2001-11-28	4.197	short	5			-0.3750000000000009	-0.05999999999999961
15	2001-11-29	4.148	short	5			0.24500000000000188	0.18500000000000227
16	2001-11-30	4.202	short	5			-0.27000000000000135	-0.08499999999999908
17	2001-12-03	4.27	short	5			-0.3399999999999981	-0.42499999999999716
18	2001-12-04	4.198	short	5			0.3599999999999959	-0.06500000000000128
19	2001-12-05	4.247	short	5			-0.24499999999999744	-0.3099999999999987
20	2001-12-06	4.277	short	5			-0.15000000000000124	-0.45999999999999996
21	2001-12-07	4.296	short	5			-0.09500000000000064	-0.5550000000000006
22	2001-12-10	4.271	short	5			0.12500000000000178	-0.4299999999999988
23	2001-12-11	4.303	short	5			-0.16000000000000014	-0.589999999999999
24	2001-12-12	4.293	short	5			0.049999999999998934	-0.54
25	2001-12-13	4.302	short	5			-0.044999999999997264	-0.5849999999999973
26	2001-12-14	4.375	short	5			-0.365000000000002	-0.9499999999999993
27	2001-12-17	4.379	short	5			-0.019999999999997797	-0.9699999999999971
28	2001-12-18	4.428	short	5			-0.24500000000000188	-1.214999999999999
29	2001-12-19	4.323	short	5			0.5249999999999977	-0.6900000000000013
30	2001-12-20	4.413	short	5			-0.4499999999999993	-1.1400000000000006
31	2001-12-21	4.475	short	5			-0.30999999999999694	-1.4499999999999975
32	2001-12-24		short	5			-0.0	-1.4499999999999975
33	2001-12-25		short	5			-0.0	-1.4499999999999975
34	2001-12-26	4.546	short	5			-0.3550000000000031	-1.8050000000000006
35	2001-12-27	4.475	short	5			0.3550000000000031	-1.4499999999999975
36	2001-12-28	4.507	short	5			-0.16000000000000014	-1.6099999999999977
37	2001-12-31	4.591	short	5			-0.4200000000000026	-2.0300000000000002
38	2002-01-01		short	5			-0.0	-2.0300000000000002
39	2002-01-02	4.534	short	5			0.2850000000000019	-1.7449999999999983
40	2002-01-03	4.606	short	5			-0.3600000000000003	-2.1049999999999986
41	2002-01-04	4.648	short	5			-0.20999999999999908	-2.3149999999999977
42	2002-01-07	4.664	short	5			-0.08000000000000007	-2.394999999999998
43	2002-01-08	4.64	short	5			0.1200000000000001	-2.2749999999999977
44	2002-01-09	4.704	short	5			-0.3200000000000003	-2.594999999999998
45	2002-01-10	4.697	short	5			0.034999999999998366	-2.5599999999999996
46	2002-01-11	4.694	short	5			0.015000000000000568	-2.544999999999999
47	2002-01-14	4.522	short	5			0.8599999999999985	-1.6850000000000005
48	2002-01-15	4.562	short	5			-0.20000000000000018	-1.8850000000000007
49	2002-01-16	4.562	short	5			-0.0	-1.8850000000000007
50	2002-01-17	4.449	short	5			0.5650000000000022	-1.3199999999999985
51	2002-01-18	4.353	short	5			0.4800000000000004	-0.8399999999999981
52	2002-01-21		short	5			-0.0	-0.8399999999999981
53	2002-01-22	4.322	short	5			0.15499999999999847	-0.6849999999999996
54	2002-01-23	4.297	short	5			0.12500000000000178	-0.5599999999999978
55	2002-01-24	4.321	short	5			-0.1200000000000001	-0.6799999999999979
56	2002-01-25	4.349	short	5			-0.14000000000000234	-0.8200000000000003
57	2002-01-28	4.29	short	5			0.2950000000000008	-0.5249999999999995
58	2002-01-29	4.334	short	5			-0.21999999999999797	-0.7449999999999974
59	2002-01-30	4.333	short	5			0.004999999999997229	-0.7400000000000002
60	2002-01-31	4.26	short	5			0.365000000000002	-0.3749999999999982
61	2002-02-01	4.346	short	5			-0.4300000000000015	-0.8049999999999997
62	2002-02-04	4.331	short	5			0.0749999999999984	-0.7300000000000013
63	2002-02-05	4.432	short	5			-0.5049999999999999	-1.2350000000000012
64	2002-02-06	4.404	short	5			0.14000000000000234	-1.0949999999999989
65	2002-02-07	4.384	short	5			0.09999999999999787	-0.995000000000001
66	2002-02-08	4.49	short	4	True	1.0	-0.5299999999999994	-1.5250000000000004
67	2002-02-11	4.452	short	3	True	2.0	0.15200000000000102	-1.3729999999999993
68	2002-02-12	4.527	short	2	True	3.0	-0.22500000000000053	-1.5979999999999999
69	2002-02-13	4.549	short	1	True	4.0	-0.04400000000000048	-1.6420000000000003
70	2002-02-14	4.563	short	0	True	5.0	-0.013999999999999346	-1.6559999999999997
71	2002-06-10	4.931	long	1	True	1.0		
72	2002-06-11	4.901	long	2	True	2.0	-0.03000000000000025	-1.686
73	2002-06-12	4.935	long	3	True	3.0	0.06799999999999962	-1.6180000000000003
74	2002-06-13	4.852	long	4	True	4.0	-0.2489999999999979	-1.8669999999999982
75	2002-06-14	4.87	long	5	True	5.0	0.07199999999999918	-1.794999999999999
76	2002-06-17	4.843	long	5			-0.13500000000000068	-1.9299999999999997
77	2002-06-18	4.866	long	5			0.11499999999999844	-1.8150000000000013
78	2002-06-19	4.864	long	5			-0.009999999999998899	-1.8250000000000002
79	2002-06-20	4.893	long	5			0.14499999999999957	-1.6800000000000006
80	2002-06-21	4.878	long	5			-0.0749999999999984	-1.754999999999999
81	2002-06-24	4.89	long	5			0.05999999999999783	-1.6950000000000012
82	2002-06-25	4.856	long	5			-0.16999999999999904	-1.8650000000000002
83	2002-06-26	4.878	long	5			0.11000000000000121	-1.754999999999999
84	2002-06-27	4.898	long	5			0.09999999999999787	-1.6550000000000011
85	2002-06-28	4.855	long	5			-0.2149999999999963	-1.8699999999999974
86	2002-07-01	4.888	long	5			0.16499999999999737	-1.705
87	2002-07-02	4.95	long	5			0.3100000000000014	-1.3949999999999987
88	2002-07-03	4.955	long	5			0.024999999999999467	-1.3699999999999992
89	2002-07-04		long	5			0.0	-1.3699999999999992
90	2002-07-05		long	5			0.0	-1.3699999999999992
91	2002-07-08	4.98	long	5			0.12500000000000178	-1.2449999999999974
92	2002-07-09	5.058	long	5			0.389999999999997	-0.8550000000000004
93	2002-07-10	5.06	long	5			0.009999999999998899	-0.8450000000000015
94	2002-07-11	5.092	long	5			0.16000000000000014	-0.6850000000000014
