	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	4.651	short	1	True	1.0		
1	2003-02-11	4.621	short	2	True	2.0	0.02999999999999936	0.02999999999999936
2	2003-02-12	4.558	short	3	True	3.0	0.12600000000000122	0.15600000000000058
3	2003-02-13	4.58	short	4	True	4.0	-0.06600000000000072	0.08999999999999986
4	2003-02-14	4.579	short	5	True	5.0	0.004000000000001336	0.0940000000000012
5	2003-02-17		short	5			-0.0	0.0940000000000012
6	2003-02-18	4.601	short	5			-0.11000000000000121	-0.016000000000000014
7	2003-02-19	4.66	short	5			-0.2950000000000008	-0.31100000000000083
8	2003-02-20	4.699	short	5			-0.1949999999999985	-0.5059999999999993
9	2003-02-21	4.702	short	5			-0.015000000000000568	-0.5209999999999999
10	2003-02-24	4.757	short	5			-0.2749999999999986	-0.7959999999999985
11	2003-02-25	4.687	short	5			0.349999999999997	-0.4460000000000015
12	2003-02-26	4.7	short	5			-0.0649999999999995	-0.511000000000001
13	2003-02-27	4.605	short	5			0.47499999999999876	-0.03600000000000225
14	2003-02-28	4.629	short	5			-0.11999999999999567	-0.15599999999999792
15	2003-03-03	4.702	short	5			-0.365000000000002	-0.5209999999999999
16	2003-03-04	4.702	short	5			-0.0	-0.5209999999999999
17	2003-03-05	4.667	short	5			0.1750000000000007	-0.3459999999999992
18	2003-03-06	4.703	short	5			-0.18000000000000238	-0.5260000000000016
19	2003-03-07	4.716	short	5			-0.0649999999999995	-0.5910000000000011
20	2003-03-10	4.707	short	5			0.045000000000001705	-0.5459999999999994
21	2003-03-11	4.717	short	5			-0.049999999999998934	-0.5959999999999983
22	2003-03-12	4.664	short	5			0.2649999999999997	-0.33099999999999863
23	2003-03-13	4.572	short	5			0.4599999999999982	0.12899999999999956
24	2003-03-14	4.571	short	5			0.00500000000000167	0.13400000000000123
25	2003-03-17	4.483	short	5			0.4400000000000004	0.5740000000000016
26	2003-03-18	4.497	short	5			-0.07000000000000117	0.5040000000000004
27	2003-03-19	4.454	short	5			0.21500000000000075	0.7190000000000012
28	2003-03-20	4.451	short	5			0.015000000000000568	0.7340000000000018
29	2003-03-21	4.389	short	5			0.30999999999999694	1.0439999999999987
30	2003-03-24	4.404	short	5			-0.0749999999999984	0.9690000000000003
31	2003-03-25	4.431	short	5			-0.13500000000000068	0.8339999999999996
32	2003-03-26	4.436	short	5			-0.024999999999999467	0.8090000000000002
33	2003-03-27	4.431	short	5			0.024999999999999467	0.8339999999999996
34	2003-03-28	4.471	short	5			-0.20000000000000018	0.6339999999999995
35	2003-03-31	4.505	short	5			-0.16999999999999904	0.4640000000000004
36	2003-04-01	4.477	short	5			0.1399999999999979	0.6039999999999983
37	2003-04-02	4.442	short	5			0.1750000000000007	0.778999999999999
38	2003-04-03	4.453	short	5			-0.055000000000000604	0.7239999999999984
39	2003-04-04	4.454	short	5			-0.004999999999997229	0.7190000000000012
40	2003-04-07	4.463	short	5			-0.045000000000001705	0.6739999999999995
41	2003-04-08	4.517	short	4	True	1.0	-0.27000000000000135	0.40399999999999814
42	2003-04-09	4.522	short	3	True	2.0	-0.019999999999999574	0.38399999999999856
43	2003-04-10	4.529	short	2	True	3.0	-0.02099999999999902	0.36299999999999955
44	2003-04-11	4.532	short	1	True	4.0	-0.006000000000000227	0.3569999999999993
